 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.0303030303030303        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99741385813036454        3.4815707582940578      Ca
   3.0303030303030303        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99751645151931168        3.4603333915388887      Ca
   3.0303030303030303        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99761902292508586        3.4391655261603016      Ca
   3.0303030303030303        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99772157232792202        3.4180671244620977      Ca
   3.0303030303030303        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99782409970808761        3.3970381487003314      Ca
   3.0303030303030303        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99792660504588282        3.3760785610833901      Ca
   3.0303030303030303        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99802908832164050        3.3551883237721527      Ca
   3.0303030303030303        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99813154951572813        3.3343673988797100      Ca
   3.0303030303030303        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99823165207433362        3.3140883511651813      Ca
   3.0303030303030303        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99833406925751245        3.2934044175092225      Ca
   3.0303030303030303        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99843646430029942        3.2727896829187308      Ca
   3.0303030303030303        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99853883718319303        3.2522441093186609      Ca
   3.0303030303030303        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99864118788672473        3.2317676585871751      Ca
   3.0303030303030303        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99876766377943194        3.2065540069004284      Ca
   3.0303030303030303        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99886996915078918        3.1862311184297329      Ca
   3.0303030303030303        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99897225228467568        3.1659772336927694      Ca
   3.0303030303030303        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99907451316169860        3.1457923143905897      Ca
   3.0303030303030303        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99917675176255216        3.1256763221673509      Ca
   3.0303030303030303        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99927896806796579        3.1056292186207681      Ca
   3.0303030303030303       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99938116205870031        3.0856509653029862      Ca
   3.0303030303030303       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99948333371555009        3.0657415237202974      Ca
   3.0303030303030303       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99958548301934114        3.0459008553336386      Ca
   3.0303030303030303       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99968760995093353        3.0261289215582461      Ca
   3.0303030303030303       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99977420289659724        3.0094148294533056      Ca
   3.0303030303030303       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99987134294541002        2.9907200309329296      Ca
   3.0303030303030303       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99997340407173985        2.9711409101713722      Ca
   3.0303030303030303       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000742339885889        2.9518611215819370      Ca
   3.0303030303030303       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001762502457969        2.9324183608324970      Ca
   3.0303030303030303       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002782440165436        2.9130441071204682      Ca
   3.0303030303030303       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003802152819168        2.8937383215486339      Ca
   3.0303030303030303       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004742057469975        2.8760003542488701      Ca
   3.0303030303030303       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005761321683344        2.8568263390081836      Ca
   3.0303030303030303       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006780360277581        2.8377206763392988      Ca
