 gamma g3f fuua tmp 
   3.0303030303030303        0.0000000000000000        643.16574377139693        0.0000000000000000     
   3.0303030303030303        5.0505050505050509E-003   643.16574387467108        0.0000000000000000     
   3.0303030303030303        1.0101010101010102E-002   643.16574397794557        0.0000000000000000     
   3.0303030303030303        1.5151515151515152E-002   643.16574408121983        0.0000000000000000     
   3.0303030303030303        2.0202020202020204E-002   643.16574418449409        0.0000000000000000     
   3.0303030303030303        2.5252525252525252E-002   643.16574428776812        0.0000000000000000     
   3.0303030303030303        3.0303030303030304E-002   643.16574439104249        0.0000000000000000     
   3.0303030303030303        3.5353535353535352E-002   643.16574449431687        0.0000000000000000     
   3.0303030303030303        4.0404040404040407E-002   643.16574459759113        0.0000000000000000     
   3.0303030303030303        4.5454545454545456E-002   643.16574470086516        0.0000000000000000     
   3.0303030303030303        5.0505050505050504E-002   643.16574480413954        0.0000000000000000     
   3.0303030303030303        5.5555555555555552E-002   643.16574490741380        0.0000000000000000     
   3.0303030303030303        6.0606060606060608E-002   643.16574501068817        0.0000000000000000     
   3.0303030303030303        6.5656565656565663E-002   643.16574511396232        0.0000000000000000     
   3.0303030303030303        7.0707070707070704E-002   643.16574521723669        0.0000000000000000     
   3.0303030303030303        7.5757575757575760E-002   643.16574532051106        0.0000000000000000     
   3.0303030303030303        8.0808080808080815E-002   643.16574542378521        0.0000000000000000     
   3.0303030303030303        8.5858585858585856E-002   643.16574552705947        0.0000000000000000     
   3.0303030303030303        9.0909090909090912E-002   643.16574563033384        0.0000000000000000     
   3.0303030303030303        9.5959595959595953E-002   643.16574573360799        0.0000000000000000     
   3.0303030303030303       0.10101010101010101        643.16574583688225        0.0000000000000000     
   3.0303030303030303       0.10606060606060606        643.16574594015628        0.0000000000000000     
   3.0303030303030303       0.11111111111111110        643.16574604343089        0.0000000000000000     
   3.0303030303030303       0.11616161616161616        643.16574614670526        0.0000000000000000     
   3.0303030303030303       0.12121212121212122        643.16574624997929        0.0000000000000000     
   3.0303030303030303       0.12626262626262627        643.16574635325333        0.0000000000000000     
   3.0303030303030303       0.13131313131313133        643.16574645652781        0.0000000000000000     
   3.0303030303030303       0.13636363636363635        643.16574655980207        0.0000000000000000     
   3.0303030303030303       0.14141414141414141        643.16574666307633        0.0000000000000000     
   3.0303030303030303       0.14646464646464646        643.16574676635059        0.0000000000000000     
   3.0303030303030303       0.15151515151515152        643.16574686962497        0.0000000000000000     
   3.0303030303030303       0.15656565656565657        643.16574697289923        0.0000000000000000     
   3.0303030303030303       0.16161616161616163        643.16574707617337        0.0000000000000000     
   3.0303030303030303       0.16666666666666666        643.16574717944775        0.0000000000000000     
   3.0303030303030303       0.17171717171717171        643.16574728272212        0.0000000000000000     
   3.0303030303030303       0.17676767676767677        643.16574738599616        0.0000000000000000     
   3.0303030303030303       0.18181818181818182        643.16574748927053        0.0000000000000000     
   3.0303030303030303       0.18686868686868688        643.16574759254456        0.0000000000000000     
   3.0303030303030303       0.19191919191919191        643.16574769581894        0.0000000000000000     
