 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.0303030303030303        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016718735376441        7.3523434249672170E-002 W
   3.0303030303030303        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013888777648063        7.3294553300904230E-002 W
   3.0303030303030303        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011058917983830        7.3066037077495385E-002 W
   3.0303030303030303        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008229156434147        7.2837885546414641E-002 W
   3.0303030303030303        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005399493049251        7.2610098674593462E-002 W
   3.0303030303030303        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986983067537559        7.1136299480195023E-002 W
   3.0303030303030303        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984153907218519        7.0911231112566669E-002 W
   3.0303030303030303        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981324845209895        7.0686527158878687E-002 W
   3.0303030303030303        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978495881561734        7.0462187585922459E-002 W
   3.0303030303030303        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975667016324176        7.0238212360472466E-002 W
   3.0303030303030303        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972838249547124        7.0014601449260805E-002 W
   3.0303030303030303        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970009581280716        6.9791354819014093E-002 W
   3.0303030303030303        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967181011574745        6.9568472436407833E-002 W
   3.0303030303030303        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964352540479195        6.9345954268108620E-002 W
   3.0303030303030303        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98961524168044013        6.9123800280756501E-002 W
   3.0303030303030303        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958695894318838        6.8902010440943295E-002 W
   3.0303030303030303        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955867719353563        6.8680584715257093E-002 W
   3.0303030303030303        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953039643197949        6.8459523070251715E-002 W
   3.0303030303030303        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950211665901611        6.8238825472445960E-002 W
   3.0303030303030303       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947383787514309        6.8018491888346189E-002 W
   3.0303030303030303       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944556008085682        6.7798522284425469E-002 W
   3.0303030303030303       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941728327665213        6.7578916627121108E-002 W
   3.0303030303030303       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954792856292351        6.8596524136660161E-002 W
   3.0303030303030303       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951964952943905        6.8375611413315815E-002 W
   3.0303030303030303       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949137148766175        6.8155062713162698E-002 W
   3.0303030303030303       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946309443808445        6.7934878002552171E-002 W
   3.0303030303030303       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943481838120195        6.7715057247827642E-002 W
   3.0303030303030303       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940654331750788        6.7495600415299409E-002 W
   3.0303030303030303       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98937826924749483        6.7276507471246499E-002 W
   3.0303030303030303       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98934999617165631        6.7057778381931263E-002 W
   3.0303030303030303       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98932172409048380        6.6839413113577120E-002 W
   3.0303030303030303       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98929345300446980        6.6621411632391728E-002 W
   3.0303030303030303       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98926518291410559        6.6403773904549879E-002 W
   3.0303030303030303       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98923691381988355        6.6186499896211448E-002 W
   3.0303030303030303       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98920864572229239        6.5969589573484727E-002 W
   3.0303030303030303       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98918037862182406        6.5753042902479422E-002 W
   3.0303030303030303       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98915211251896829        6.5536859849264731E-002 W
   3.0303030303030303       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98912384741421433        6.5321040379883177E-002 W
   3.0303030303030303       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909558330805158        6.5105584460354818E-002 W
   3.0303030303030303       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98906732020096833        6.4890492056667914E-002 W
   3.0303030303030303       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98903905809345438        6.4675763134799294E-002 W
