 gamma g3f fuua tmp 
   3.0303030303030303        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   3.0303030303030303        5.0505050505050509E-003   1650.7055960873365        0.0000000000000000     
   3.0303030303030303        1.0101010101010102E-002   1650.7055965690347        0.0000000000000000     
   3.0303030303030303        1.5151515151515152E-002   1650.7055970507329        0.0000000000000000     
   3.0303030303030303        2.0202020202020204E-002   1650.7055975324311        0.0000000000000000     
   3.0303030303030303        2.5252525252525252E-002   1650.7055980141290        0.0000000000000000     
   3.0303030303030303        3.0303030303030304E-002   1650.7055984958272        0.0000000000000000     
   3.0303030303030303        3.5353535353535352E-002   1650.7055989775254        0.0000000000000000     
   3.0303030303030303        4.0404040404040407E-002   1650.7055994592238        0.0000000000000000     
   3.0303030303030303        4.5454545454545456E-002   1650.7055999409220        0.0000000000000000     
   3.0303030303030303        5.0505050505050504E-002   1650.7056004226197        0.0000000000000000     
   3.0303030303030303        5.5555555555555552E-002   1650.7056009043179        0.0000000000000000     
   3.0303030303030303        6.0606060606060608E-002   1650.7056013860160        0.0000000000000000     
   3.0303030303030303        6.5656565656565663E-002   1650.7056018677144        0.0000000000000000     
   3.0303030303030303        7.0707070707070704E-002   1650.7056023494126        0.0000000000000000     
   3.0303030303030303        7.5757575757575760E-002   1650.7056028311106        0.0000000000000000     
   3.0303030303030303        8.0808080808080815E-002   1650.7056033128088        0.0000000000000000     
   3.0303030303030303        8.5858585858585856E-002   1650.7056037945072        0.0000000000000000     
   3.0303030303030303        9.0909090909090912E-002   1650.7056042762051        0.0000000000000000     
   3.0303030303030303        9.5959595959595953E-002   1650.7056047579035        0.0000000000000000     
   3.0303030303030303       0.10101010101010101        1650.7056052396017        0.0000000000000000     
   3.0303030303030303       0.10606060606060606        1650.7056057212999        0.0000000000000000     
   3.0303030303030303       0.11111111111111110        1650.7056062029978        0.0000000000000000     
   3.0303030303030303       0.11616161616161616        1650.7056066846962        0.0000000000000000     
   3.0303030303030303       0.12121212121212122        1650.7056071663942        0.0000000000000000     
   3.0303030303030303       0.12626262626262627        1650.7056076480926        0.0000000000000000     
   3.0303030303030303       0.13131313131313133        1650.7056081297908        0.0000000000000000     
   3.0303030303030303       0.13636363636363635        1650.7056086114892        0.0000000000000000     
   3.0303030303030303       0.14141414141414141        1650.7056090931876        0.0000000000000000     
   3.0303030303030303       0.14646464646464646        1650.7056095748856        0.0000000000000000     
   3.0303030303030303       0.15151515151515152        1650.7056100565840        0.0000000000000000     
   3.0303030303030303       0.15656565656565657        1650.7056105382821        0.0000000000000000     
   3.0303030303030303       0.16161616161616163        1650.7056110199803        0.0000000000000000     
   3.0303030303030303       0.16666666666666666        1650.7056115016783        0.0000000000000000     
   3.0303030303030303       0.17171717171717171        1650.7056119833767        0.0000000000000000     
   3.0303030303030303       0.17676767676767677        1650.7056124650753        0.0000000000000000     
   3.0303030303030303       0.18181818181818182        1650.7056129467728        0.0000000000000000     
   3.0303030303030303       0.18686868686868688        1650.7056134284712        0.0000000000000000     
