 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.0303030303030303        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99722719178765851        2.1825339984343318E-002 C
   3.0303030303030303        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99718917718978539        2.2771383680510609E-002 C
   3.0303030303030303        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99715414544186487        2.3660965623529397E-002 C
   3.0303030303030303        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99711880524358321        2.4575650774791926E-002 C
   3.0303030303030303        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99708377489143440        2.5499435185397393E-002 C
   3.0303030303030303        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99705176522063566        2.6358463580033568E-002 C
   3.0303030303030303        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701569742450846        2.7343449382655177E-002 C
   3.0303030303030303        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698066911444128        2.8317341842856791E-002 C
   3.0303030303030303        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694564151183018        2.9308255541078982E-002 C
   3.0303030303030303        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99691061461898312        3.0316189377826867E-002 C
   3.0303030303030303        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687558843819002        3.1341142249666103E-002 C
   3.0303030303030303        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99684056297178436        3.2383113047422134E-002 C
   3.0303030303030303        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680553822205098        3.3442100658883131E-002 C
   3.0303030303030303        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677051419128659        3.4518103967044904E-002 C
   3.0303030303030303        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673549088178737        3.5611121850473278E-002 C
   3.0303030303030303        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670078151412833        3.6711150317875044E-002 C
   3.0303030303030303        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666454273693217        3.7877504358446404E-002 C
   3.0303030303030303        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99662952160947627        3.9021998610694379E-002 C
   3.0303030303030303        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659450121243986        4.0183502895508857E-002 C
   3.0303030303030303       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656126268899503        4.1301664389498213E-002 C
   3.0303030303030303       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99652593366594533        4.2506973786824401E-002 C
   3.0303030303030303       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649091543229862        4.3718787276925165E-002 C
   3.0303030303030303       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99645589793818634        4.4947606256420171E-002 C
   3.0303030303030303       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99642088118588046        4.6193429564898525E-002 C
   3.0303030303030303       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99638586517765060        4.7456256037637042E-002 C
   3.0303030303030303       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99635084991576439        4.8736084505593934E-002 C
   3.0303030303030303       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99631583540248614        5.0032913795463506E-002 C
   3.0303030303030303       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628082164007803        5.1346742729638434E-002 C
   3.0303030303030303       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99624580863079959        5.2677570126236285E-002 C
   3.0303030303030303       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99621079637690768        5.4025394799106341E-002 C
   3.0303030303030303       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99617578488065706        5.5390215557814412E-002 C
   3.0303030303030303       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99614026672476763        5.6792183371328096E-002 C
