 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.0303030303030303        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959364244368297        8.7892441839068618E-003 W
   3.0303030303030303        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954417230540526        8.8730080982918937E-003 W
   3.0303030303030303        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949471014761781        8.9571556596513505E-003 W
   3.0303030303030303        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944525596815835        9.0416866794656939E-003 W
   3.0303030303030303        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939580976486707        9.1266009693116226E-003 W
   3.0303030303030303        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934637153558180        9.2118983408701911E-003 W
   3.0303030303030303        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929694127814405        9.2975786059164636E-003 W
   3.0303030303030303        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924751899039531        9.3836415763257387E-003 W
   3.0303030303030303        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919810467017855        9.4700870640709780E-003 W
   3.0303030303030303        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914869831533503        9.5569148812282151E-003 W
   3.0303030303030303        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909929992370960        9.6441248399673409E-003 W
   3.0303030303030303        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904990949314708        9.7317167525582636E-003 W
   3.0303030303030303        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900052702149277        9.8196904313700758E-003 W
   3.0303030303030303        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98895115250659249        9.9080456888708222E-003 W
   3.0303030303030303        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98890178594629419        9.9967823376246410E-003 W
   3.0303030303030303        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98885242733844558        1.0085900190295871E-002 W
   3.0303030303030303        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98880307668089484        1.0175399059647823E-002 W
   3.0303030303030303        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98875373397149247        1.0265278758539291E-002 W
   3.0303030303030303        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98870439920808839        1.0355539099929725E-002 W
   3.0303030303030303       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98865507238853390        1.0446179896875742E-002 W
   3.0303030303030303       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98860575351068125        1.0537200962531664E-002 W
   3.0303030303030303       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855644257238273        1.0628602110151314E-002 W
   3.0303030303030303       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850713957149250        1.0720383153084458E-002 W
   3.0303030303030303       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98845784450586527        1.0812543904779204E-002 W
   3.0303030303030303       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98840855737335631        1.0905084178781943E-002 W
   3.0303030303030303       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98835927817182145        1.0998003788737316E-002 W
   3.0303030303030303       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98831000689911741        1.1091302548387512E-002 W
   3.0303030303030303       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98826074355310278        1.1184980271570317E-002 W
   3.0303030303030303       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98821148813163540        1.1279036772224100E-002 W
   3.0303030303030303       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98816224063257518        1.1373471864382272E-002 W
   3.0303030303030303       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98811300105378197        1.1468285362177467E-002 W
   3.0303030303030303       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98806376939311691        1.1563477079838704E-002 W
   3.0303030303030303       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98801454564844238        1.1659046831691548E-002 W
   3.0303030303030303       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98796532981761997        1.1754994432161906E-002 W
   3.0303030303030303       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98791612189851430        1.1851319695768660E-002 W
   3.0303030303030303       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98786692188898906        1.1948022437131145E-002 W
   3.0303030303030303       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98781772978690940        1.2045102470964564E-002 W
   3.0303030303030303       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98776854559014093        1.2142559612081875E-002 W
   3.0303030303030303       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98771936929655080        1.2240393675391547E-002 W
   3.0303030303030303       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98767020090400670        1.2338604475899453E-002 W
   3.0303030303030303       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98762104041037646        1.2437191828709730E-002 W
   3.0303030303030303       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98757188781352978        1.2536155549021148E-002 W
   3.0303030303030303       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98752274311133592        1.2635495452131742E-002 W
   3.0303030303030303       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98747360630166658        1.2735211353432927E-002 W
   3.0303030303030303       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98742447738239236        1.2835303068416624E-002 W
   3.0303030303030303       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98737535635138651        1.2935770412667549E-002 W
   3.0303030303030303       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98732624320652140        1.3036613201870374E-002 W
   3.0303030303030303       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98727713794567185        1.3137831251802875E-002 W
   3.0303030303030303       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98722804056671221        1.3239424378341779E-002 W
   3.0303030303030303       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98717895106751818        1.3341392397459061E-002 W
   3.0303030303030303       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98712986944596659        1.3443735125222329E-002 W
   3.0303030303030303       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98708079569993379        1.3546452377798012E-002 W
