 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.0303030303030303        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756581948955624        1.2023025530046064E-002 Fe
   3.0303030303030303        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755215224974158        1.1979626885796476E-002 Fe
   3.0303030303030303        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753848525492205        1.1936307485544511E-002 Fe
   3.0303030303030303        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752481850520646        1.1893067325414371E-002 Fe
   3.0303030303030303        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751115200070239        1.1849906401523990E-002 Fe
   3.0303030303030303        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749748574151808        1.1806824709990997E-002 Fe
   3.0303030303030303        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748381972776211        1.1763822246931663E-002 Fe
   3.0303030303030303        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747015395954196        1.1720899008456361E-002 Fe
   3.0303030303030303        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729979105970067        1.1192385951540873E-002 Fe
   3.0303030303030303        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728612710614927        1.1150524723159711E-002 Fe
   3.0303030303030303        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727246339845065        1.1108742676287468E-002 Fe
   3.0303030303030303        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725879993671428        1.1067039807024474E-002 Fe
   3.0303030303030303        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724513672104608        1.1025416111457799E-002 Fe
   3.0303030303030303        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723147375155440        1.0983871585679589E-002 Fe
   3.0303030303030303        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721781102834805        1.0942406225780917E-002 Fe
   3.0303030303030303        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720414855153238        1.0901020027840018E-002 Fe
   3.0303030303030303        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719048632121698        1.0859712987945533E-002 Fe
   3.0303030303030303        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717682433750831        1.0818485102174293E-002 Fe
   3.0303030303030303        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716316260051362        1.0777336366603092E-002 Fe
   3.0303030303030303       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714950111034083        1.0736266777308347E-002 Fe
   3.0303030303030303       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713583986709774        1.0695276330363740E-002 Fe
   3.0303030303030303       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712217887089082        1.0654365021836566E-002 Fe
   3.0303030303030303       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726707291699467        1.1092280777340407E-002 Fe
   3.0303030303030303       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725341055092719        1.1050612186578899E-002 Fe
   3.0303030303030303       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723974843224793        1.1009022760394170E-002 Fe
   3.0303030303030303       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722608656106225        1.0967512494846624E-002 Fe
   3.0303030303030303       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721242493747863        1.0926081386003747E-002 Fe
   3.0303030303030303       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719876356160308        1.0884729429923223E-002 Fe
   3.0303030303030303       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718510243354329        1.0843456622665407E-002 Fe
   3.0303030303030303       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717144155340553        1.0802262960283915E-002 Fe
   3.0303030303030303       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715778092129691        1.0761148438832666E-002 Fe
