 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   3.0303030303030303        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97715248058766446       0.25639372297493462      Fe
   3.0303030303030303        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97711583723230799       0.25484984694406487      Fe
   3.0303030303030303        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97707919478967897       0.25331067147050074      Fe
   3.0303030303030303        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97704255326264000       0.25177619632555920      Fe
   3.0303030303030303        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97700591265405112       0.25024642127900282      Fe
   3.0303030303030303        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97696927296676817       0.24872134609897209      Fe
   3.0303030303030303        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97693263420364451       0.24720097055206186      Fe
   3.0303030303030303        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97689599636753000       0.24568529440327702      Fe
   3.0303030303030303        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97685935946127178       0.24417431741607160      Fe
   3.0303030303030303        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97682272348771315       0.24266803935230027      Fe
   3.0303030303030303        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97678608844969461       0.24116645997226643      Fe
   3.0303030303030303        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97674945435005289       0.23966957903468328      Fe
   3.0303030303030303        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97671239937414200       0.23816024149201862      Fe
   3.0303030303030303        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97667576864095673       0.23667287041171761      Fe
   3.0303030303030303        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97663913885456899       0.23519019665961499      Fe
   3.0303030303030303        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97660251001780218       0.23371221998819572      Fe
   3.0303030303030303        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97656588213347806       0.23223894014845081      Fe
   3.0303030303030303        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97652925520441491       0.23077035688980746      Fe
   3.0303030303030303        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97649262923342661       0.22930646996009146      Fe
   3.0303030303030303       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97645600422332512       0.22784727910563163      Fe
   3.0303030303030303       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97641938017691876       0.22639278407119073      Fe
   3.0303030303030303       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97638275709701294       0.22494298459999865      Fe
   3.0303030303030303       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97634613498640987       0.22349788043374119      Fe
   3.0303030303030303       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97630951384790832       0.22205747131255327      Fe
   3.0303030303030303       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97627289368430337       0.22062175697501291      Fe
   3.0303030303030303       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97623627449838901       0.21919073715824294      Fe
   3.0303030303030303       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97619965629295313       0.21776441159771770      Fe
   3.0303030303030303       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97616303907078295       0.21634278002747787      Fe
   3.0303030303030303       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97612642283466144       0.21492584217999361      Fe
   3.0303030303030303       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97608980758736819       0.21351359778619736      Fe
   3.0303030303030303       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97605319333168006       0.21210604657551596      Fe
