 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.0303030303030303        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623142262126339        4.3719534393818807E-005 Fe
   3.0303030303030303        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616294106382462        2.1673298188004356E-005 Fe
   3.0303030303030303        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609447835124419        7.2866602888360740E-006 Fe
   3.0303030303030303        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602603447504932        5.5330113558757156E-007 Fe
   3.0303030303030303        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97595760942677301        1.4669066926620683E-006 Fe
   3.0303030303030303        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588920319795192        1.0021168444145060E-005 Fe
   3.0303030303030303        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582081578012903        2.6209783388377360E-005 Fe
   3.0303030303030303        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575244716485265        5.0026454032227232E-005 Fe
   3.0303030303030303        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97568409734367512        8.1464888386207417E-005 Fe
   3.0303030303030303        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97561576630815572        1.2051879995777130E-004 Fe
   3.0303030303030303        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97554745404985854        1.6718190774646157E-004 Fe
   3.0303030303030303        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547916056035100        2.2144793623988772E-004 Fe
   3.0303030303030303        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97541088583120839        2.8331061540490618E-004 Fe
   3.0303030303030303        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97534262985400999        3.5276368068481512E-004 Fe
   3.0303030303030303        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527439262034010        4.2980087299336449E-004 Fe
   3.0303030303030303        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97520617412178823        5.1441593870910865E-004 Fe
   3.0303030303030303        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97513797434994975        6.0660262966898918E-004 Fe
   3.0303030303030303        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97506979329642485        7.0635470316417356E-004 Fe
   3.0303030303030303        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97500163095281889        8.1366592193410608E-004 Fe
   3.0303030303030303       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97493348731074214        9.2853005416161899E-004 Fe
   3.0303030303030303       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97486536236181032        1.0509408734666230E-003 Fe
   3.0303030303030303       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97479725609764423        1.1808921589011772E-003 Fe
   3.0303030303030303       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97472916850987068        1.3183776949422469E-003 Fe
   3.0303030303030303       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97466109959012059        1.4633912714899456E-003 Fe
   3.0303030303030303       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97459304933002999        1.6159266838604025E-003 Fe
   3.0303030303030303       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97452501772124089        1.7759777327782391E-003 Fe
   3.0303030303030303       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97445700475540031        1.9435382243732087E-003 Fe
   3.0303030303030303       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97438901042415982        2.1186019701760488E-003 Fe
   3.0303030303030303       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97432103471917675        2.3011627871100636E-003 Fe
   3.0303030303030303       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97425307763211233        2.4912144974907667E-003 Fe
   3.0303030303030303       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97418513915463534        2.6887509290103332E-003 Fe
   3.0303030303030303       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97411721927841788        2.8937659147438479E-003 Fe
   3.0303030303030303       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97404931799513661        3.1062532931410381E-003 Fe
   3.0303030303030303       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97398143529647596        3.3262069080106150E-003 Fe
   3.0303030303030303       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97391357117412258        3.5536206085323482E-003 Fe
   3.0303030303030303       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97384572561977045        3.7884882492353537E-003 Fe
   3.0303030303030303       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97377789862511699        4.0308036900056103E-003 Fe
   3.0303030303030303       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97371009018186605        4.2805607960703347E-003 Fe
   3.0303030303030303       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97364230028172494        4.5377534380034359E-003 Fe
   3.0303030303030303       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97357452891640905        4.8023754917026380E-003 Fe
   3.0303030303030303       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97350677607763514        5.0744208384100545E-003 Fe
   3.0303030303030303       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97343904175712770        5.3538833646820201E-003 Fe
   3.0303030303030303       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97337132594661613        5.6407569623946781E-003 Fe
   3.0303030303030303       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97330362863783315        5.9350355287456245E-003 Fe
   3.0303030303030303       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97323594982251926        6.2367129662295262E-003 Fe
   3.0303030303030303       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97316828949241752        6.5457831826554545E-003 Fe
   3.0303030303030303       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97310064763927673        6.8622400911277429E-003 Fe
   3.0303030303030303       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97303302425485183        7.1860776100387009E-003 Fe
   3.0303030303030303       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97296541933090208        7.5172896630715420E-003 Fe
