 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   3.0303030303030303        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98871129443869221        1.7623054928866417      W
   3.0303030303030303        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98875304421071397        1.7606005640045088      W
   3.0303030303030303        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98899527830359213        1.7507247701956361      W
   3.0303030303030303        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98903701306967118        1.7490260643748818      W
   3.0303030303030303        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98907873884926178        1.7473285485759404      W
   3.0303030303030303        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98912045564045981        1.7456322223437215      W
   3.0303030303030303        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98916216344136432        1.7439370852229690      W
   3.0303030303030303        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98920386225007850        1.7422431367582241      W
   3.0303030303030303        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98924555206470455        1.7405503764940331      W
   3.0303030303030303        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98928723288335141        1.7388588039746338      W
   3.0303030303030303        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98932890470412649        1.7371684187442917      W
   3.0303030303030303        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98937056752514430        1.7354792203469502      W
   3.0303030303030303        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98941222134451856        1.7337912083265505      W
   3.0303030303030303        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98945386616036701        1.7321043822268383      W
   3.0303030303030303        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98949550197080971        1.7304187415914314      W
   3.0303030303030303        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98953712877396927        1.7287342859638115      W
   3.0303030303030303        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98957874656797162        1.7270510148872926      W
   3.0303030303030303        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98962035535094439        1.7253689279050892      W
   3.0303030303030303        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98966195512101762        1.7236880245602846      W
   3.0303030303030303       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98970354587632603        1.7220083043957419      W
   3.0303030303030303       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98974512761500388        1.7203297669543114      W
   3.0303030303030303       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98978670033519056        1.7186524117786044      W
   3.0303030303030303       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98982826403502655        1.7169762384111582      W
   3.0303030303030303       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98986981871265622        1.7153012463943216      W
   3.0303030303030303       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98991136436622518        1.7136274352703635      W
   3.0303030303030303       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98995290099388311        1.7119548045813586      W
   3.0303030303030303       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98999442859378040        1.7102833538693234      W
   3.0303030303030303       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99003594716407273        1.7086130826760315      W
   3.0303030303030303       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99007745670291603        1.7069439905432173      W
   3.0303030303030303       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99011895720846865        1.7052760770124893      W
   3.0303030303030303       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99016044867889408        1.7036093416252207      W
   3.0303030303030303       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99020193111235610        1.7019437839227436      W
   3.0303030303030303       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99024340450702197        1.7002794034462236      W
   3.0303030303030303       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99028486886106171        1.6986161997366873      W
   3.0303030303030303       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99032632417264732        1.6969541723350536      W
   3.0303030303030303       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99036777043995372        1.6952933207820977      W
   3.0303030303030303       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99040920766115870        1.6936336446184530      W
   3.0303030303030303       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99045063583444215        1.6919751433846415      W
   3.0303030303030303       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99049205495798720        1.6903178166210291      W
   3.0303030303030303       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99053346502997863        1.6886616638678897      W
   3.0303030303030303       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99057486604860456        1.6870066846653382      W
   3.0303030303030303       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99061625801205599        1.6853528785533480      W
   3.0303030303030303       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99065764091852559        1.6837002450718013      W
   3.0303030303030303       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99069901476620881        1.6820487837604432      W
   3.0303030303030303       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99074037955330407        1.6803984941588757      W
   3.0303030303030303       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99078173527801250        1.6787493758065695      W
   3.0303030303030303       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99082308193853763        1.6771014282428738      W
   3.0303030303030303       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99086441953308479        1.6754546510070425      W
   3.0303030303030303       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99090574805986309        1.6738090436381567      W
   3.0303030303030303       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99094706751708417        1.6721646056751713      W
   3.0303030303030303       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99098837790296046        1.6705213366569880      W
   3.0303030303030303       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99102967921570917        1.6688792361222951      W
   3.0303030303030303       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99095274627573460        1.6719386647552750      W
   3.0303030303030303       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99099403832475030        1.6702962359724289      W
   3.0303030303030303       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99103532129460004        1.6686549751718434      W
   3.0303030303030303       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99107659518350988        1.6670148818917088      W
   3.0303030303030303       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99111785998970925        1.6653759556700620      W
   3.0303030303030303       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99115911571142989        1.6637381960448268      W
   3.0303030303030303       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99120036234690623        1.6621016025537996      W
   3.0303030303030303       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99124159989437566        1.6604661747346374      W
   3.0303030303030303       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99128282835207726        1.6588319121249113      W
   3.0303030303030303       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99132404771825333        1.6571988142620442      W
   3.0303030303030303       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99136525799114816        1.6555668806833606      W
   3.0303030303030303       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99140645916900971        1.6539361109260193      W
   3.0303030303030303       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99144765125008749        1.6523065045271002      W
   3.0303030303030303       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99148883423263379        1.6506780610235527      W
   3.0303030303030303       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99153000811490355        1.6490507799522034      W
   3.0303030303030303       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99157117289515451        1.6474246608497500      W
   3.0303030303030303       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99161232857164583        1.6457997032528155      W
   3.0303030303030303       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99165347514264157        1.6441759066978128      W
   3.0303030303030303       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99169461260640557        1.6425532707211441      W
   3.0303030303030303       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99173574096120665        1.6409317948589994      W
   3.0303030303030303       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99177686020531386        1.6393114786475418      W
   3.0303030303030303       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99181797033700103        1.6376923216227295      W
