 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.62579985825223705        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.63467316584119549        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.63577647911667112        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.63101404777781411        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.62213804772697756        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.61004870934525068        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.59631252498567422        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.58157374133360551        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.56663978260902026        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.55099046919300942        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.53618476461625775        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.52208375675365093        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50750328496674713        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49548412784277346        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48328719046245283        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47152233436469676        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46178525932307068        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45144417615967591        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.44253090500497172        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.43411579980731740        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.42504975555468294        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.41801536029905367        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41025450341672298        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.40262608393701893        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.39569963930040430        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.38803782210147097        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.38103175409861423        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.37378553862447367        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.36600553732572094        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.35901766711849425        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35133215589288302        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.34366085188221052        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.33608379084627371        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.32789465121403222        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32029947241842072        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31233678435024376        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30411277757520516        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.29649642229660589        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.28831830286820587        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28054167705345573        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27289750342001873        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26472724558911614        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.25776313808955664        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25032919423974742        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24297031136055308        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.23643119171963556        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.22926514265371917        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22311181835523503        0.0000000000000000     
