 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.70944677666187794        2.0000000000000000E-002   2.7999999999999997E-002   4.8467053014938199E-005   4.2279834496201226E-005   1.0798312607450176        8.1783858485221845     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75189656009022021        1.3000000000000001E-002   2.7000000000000003E-002   4.2092532402119762E-005   3.6980186365007426E-005   1.0805137726247021        4.1687278401957775     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86849234627799587        9.0000000000000011E-003   2.8999999999999998E-002   3.3770583088786127E-005   2.9948131291908994E-005   1.0824187062646977        2.6260306059034391     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83486821318141324        6.9999999999999993E-003   2.8999999999999998E-002   2.1770155637383403E-005   1.9501708359147047E-005   1.0827642028329731        6.3897580167141754E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83771277498263008        3.7000000000000005E-002   2.7999999999999997E-002   2.4442182807463029E-005   2.0781386397230004E-005   1.0793524457223218        1.1608873533236277     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78654228086363565        2.2000000000000002E-002   2.6000000000000002E-002   2.1601768097617382E-005   1.8573375141842222E-005   1.0803284914789051        7.5110626903526545E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77780652737586597        1.7000000000000001E-002   2.7999999999999997E-002   1.7224065705064507E-005   1.5065978199850935E-005   1.0802208022508142       0.95076163773836553     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78699198989895036        1.2000000000000000E-002   2.7000000000000003E-002   1.2165050521718017E-005   1.0909660993767774E-005   1.0814578022489252        2.0459420536599926     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75911558705570470        6.7000000000000004E-002   2.7999999999999997E-002   1.2887962850895003E-005   1.0459107824768106E-005   1.0781075213296456        7.6949251330594220E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72302466878205685        3.6000000000000004E-002   2.5000000000000001E-002   1.1816702514757933E-005   9.7143386853357011E-006   1.0798784549477032       0.76166272594247442     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.68336274775664552        2.6000000000000002E-002   2.6000000000000002E-002   9.8320198295151814E-006   8.2581226849776432E-006   1.0804089009397457        6.5421520387389505     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.70808899940657366        1.9000000000000000E-002   2.7000000000000003E-002   7.0098460731703027E-006   6.0868286990597911E-006   1.0795812079773524        8.4952661780911853     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.66789454321117248        9.6000000000000002E-002   2.5000000000000001E-002   6.3485737294051202E-006   4.9101338136157696E-006   1.0752259156198984       0.26864924599735407     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83831766574873845        5.4000000000000006E-002   2.5000000000000001E-002   6.0709442445387296E-006   4.7607947069431520E-006   1.0775944165500786        3.4539739350151661     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67373795485223820        3.5000000000000003E-002   2.4000000000000000E-002   5.3033755532902253E-006   4.2470961551442998E-006   1.0793445450810271        2.5841431377275201     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72980578014819575        2.7999999999999997E-002   2.7000000000000003E-002   3.9688336047030885E-006   3.2956750742048385E-006   1.0785259079038756        1.0640491455444512     
