 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1601559868896127E-005   3.0287655400257520E-005   1.0010380051592416        14.300999706804026     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4837505611146828E-005   2.5874153364525665E-005   1.0016139330144309        18.761778169740310     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7281777608365772E-005   2.0921551370137730E-005   1.0044556441443468        22.372463589587824     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7113478850877313E-005   1.3776146670225898E-005   1.0050468510937114        20.935224206820266     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3003286637145043E-005   1.6169691531359703E-005   1.0005545966042928        16.562890365828100     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0127781298656481E-005   1.4395839926715360E-005   1.0015123959535774        17.546222909258486     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5569641162017758E-005   1.1408995937378101E-005   1.0012776171134856        20.994220040755202     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0744732775243105E-005   8.1952708505613093E-006   1.0031278637874403        22.657377597985697     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2179412853941368E-005   8.2358091880193774E-006  0.99892807700145658        8.9389795361873272     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1363211467864774E-005   7.8086120867280402E-006   1.0008943887982757        10.287049155196426     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3434704888598605E-006   6.5575442570592612E-006   1.0014738215215893        12.763291906460619     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5638430972984780E-006   4.7486572247856669E-006   1.0008251519211442        11.515120979617041     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1790685277316250E-006   4.6638502105457467E-006  0.99800206960861015        6.7133701633563510     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5762248086697058E-006   4.3251270979561518E-006  0.99869188158950950        5.0741280331593703     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8013508041640863E-006   3.8881529399939347E-006   1.0000462027002548        9.1249392988081315     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3194812271520649E-006   2.9676370447801312E-006  0.99958653305428746        14.045755543645743     
