 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.87527071927728961       0.89943402204389056     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.87546000640304333       0.89874496152915084     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.87462757285453518       0.89950256934726280     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.87331674695867456       0.89939768669763187     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.87193276393259445       0.90031837199591314     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.86978808552591780       0.90028952941398765     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.86744154075274693       0.90059832811648655     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.86474659737908932       0.90101915953590406     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.86169766780662427       0.90154476825744678     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.85830610075003833       0.90207994122434521     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.85456902316366701       0.90271222705868714     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.85049705763457706       0.90330270712287186     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.84609186493636923       0.90410777033595702     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.84135624533192133       0.90481888781871500     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.83630066756154986       0.90567791277998044     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.83092338448209613       0.90655748676637504     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.82524405891553676       0.90753180277220569     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.81925792607637371       0.90849034597666301     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.81297057163927555       0.90961122964055097     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.80640060382179923       0.91069146263116085     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.79954195853642329       0.91182624246900190     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.79241288909251939       0.91317721971991894     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.78501963417002363       0.91443371210341218     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.77736262440233195       0.91574455722969950     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.76945656228448245       0.91720121588905079     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.76131733208739649       0.91863892925657742     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.75293831932256605       0.92012719637268769     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.74433687553550054       0.92180303493002835     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.73552867944064171       0.92341498246664000     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.72650944633139369       0.92515426136331325     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.71729596660632700       0.92687428952623718     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.70790128650496298       0.92865807539674483     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.69833388085069115       0.93050384657182539     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.68859157547323546       0.93239522470350855     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.67870104681459875       0.93453847473697416     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.66866209837528490       0.93654752754311532     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.65849270909115187       0.93862151235093272     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.64819317201811555       0.94074626219083024     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.63777866706346886       0.94292872774838299     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.62725920757157461       0.94516858735491704     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.61664844043170408       0.94764670433490317     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.60594858718668720       0.94999779213389046     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.59517363141212476       0.95240553150926432     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.58433662960495969       0.95487488721942770     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.57344046766228052       0.95739425461768812     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.56249840084539160       0.96003493500439352     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.55151991035520720       0.96266434182698801     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.54051889797223984       0.96546367457453952     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.52949517534956925       0.96820052759292086     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.51846279030042219       0.97088433072914571     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.50743073994560661       0.97393707798234530     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.49641002541605461       0.97676398548164922     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.48540439401859131       0.97979656002081916     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.47442478951364270       0.98272117265706693     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.46347978149218738       0.98585623507247000     
