 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        6.9830844870543984       0.86304158184339241     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.6448997974435500       0.89936992120240389     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.6100163449321121       0.94137237273797947     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.1046264517881750       0.98369688093361851     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        1.8025093936665799        1.0249522975330352     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.5995549346050570        1.0646416153981066     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.4522772301634681        1.1023926185371593     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.3394106280852347        1.1379551062920044     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.2486341256954292        1.1708067632379713     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.1733631009905174        1.2010442032998072     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.1090097301578548        1.2282486298779567     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.0522954304807814        1.2518908456717390     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.0016418963872360        1.2723302966624217     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751       0.95516332047239039        1.2888566041494594     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168       0.91185464288752782        1.3013812147186081     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451       0.87134786962364730        1.3103399223742027     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066       0.83288597189264590        1.3153885537186887     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.79709210173237666        1.3183061823938056     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.76464202754027655        1.3210573508800760     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.73489617335520219        1.3232413229087716     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.70739793863326583        1.3248055242716550     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.68184751774354480        1.3258597773563174     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.65802848170945216        1.3265242758423641     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.63594708403274258        1.3270490975903333     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.61530390040041139        1.3272791534257937     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.59584717136878607        1.3271373919884919     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.57740221688053983        1.3266122872504429     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.55992639285482559        1.3259115534682393     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.54339883872868455        1.3250727009824810     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.52774573716252449        1.3240916862311711     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.51289927402012092        1.3230147334934867     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.49875770967628191        1.3217714880017382     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.48521337010520238        1.3202405692008243     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.47227662022792100        1.3186012744391662     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.45984586447537301        1.3169346728421503     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.44787599854062904        1.3151817385608009     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.43637228444335219        1.3133056488084189     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.42527932126796475        1.3112768627594740     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.41456141319621687        1.3091412671108940     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.40421932773383529        1.3069340754858789     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.39422080416720745        1.3046575921966401     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.38454025493493432        1.3023198255786668     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.37516659750334086        1.2999002983807260     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.36606633771623615        1.2973927191184929     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.35724171634212515        1.2948592941912533     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.34869219126348444        1.2923163566505915     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.34035318253781810        1.2896307949129888     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.33220186235018134        1.2867629612358698     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.32429713331244708        1.2839326931559396     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.31664539258968555        1.2812507370637778     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.30918377783934553        1.2785279445227142     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.30189055650887875        1.2756574416980655     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.29477285697654837        1.2727192426041649     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.28781954958643430        1.2697241580027157     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.28104188568089533        1.2667222061390264     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.27445824355625437        1.2638158043745484     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.26803528946634048        1.2609191530323949     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.26173305149302217        1.2578933245545540     
  0.23600001633167267        1.0000000000000000       0.20367324558315997       0.25556101698420136        1.2547598790036247     
  0.24000000953674316        1.0000000000000000       0.19936945053638755       0.24954222571207071        1.2516572877173375     
  0.24400001764297485        1.0000000000000000       0.19515422689547285       0.24368009246440386        1.2486539304881268     
  0.24800001084804535        1.0000000000000000       0.19102213233167764       0.23794568574709821        1.2456445901983009     
  0.25200000405311584        1.0000000000000000       0.18697555580711064       0.23232334968688109        1.2425332749193831     
  0.25600001215934753        1.0000000000000000       0.18301184454479311       0.22682656712894417        1.2394092179833047     
  0.26000002026557922        1.0000000000000000       0.17912654930401919       0.22146277286930197        1.2363481222062085     
  0.26399999856948853        1.0000000000000000       0.17531567384036756       0.21622183641492476        1.2333286104915184     
  0.26800000667572021        1.0000000000000000       0.17157965067616893       0.21109208654457670        1.2302862589630843     
  0.27200001478195190        1.0000000000000000       0.16791771276141809       0.20606533140699235        1.2271804327145368     
  0.27600002288818359        1.0000000000000000       0.16432638596596358       0.20113997266858250        1.2240272399725507     
  0.28000000119209290        1.0000000000000000       0.16080249645327502       0.19630520042311372        1.2207845322858832     
  0.28400000929832458        1.0000000000000000       0.15734392305032766       0.19156855205400405        1.2175147812523359     
  0.28800001740455627        1.0000000000000000       0.15395197572716768       0.18694458316518053        1.2143045406346851     
  0.29200002551078796        1.0000000000000000       0.15062415693513817       0.18243764776825616        1.2112110798191391     
  0.29600000381469727        1.0000000000000000       0.14735764639056906       0.17803081033127049        1.2081545457057770     
  0.30000001192092896        1.0000000000000000       0.14414975868331809       0.17371523519618151        1.2051025043879240     
  0.30400002002716064        1.0000000000000000       0.14099853766111714       0.16948609918791135        1.2020415388651946     
  0.30800002813339233        1.0000000000000000       0.13790391258304499       0.16533757488665723        1.1989331686807061     
  0.31200000643730164        1.0000000000000000       0.13486548262786924       0.16126295626234274        1.1957318738650968     
  0.31600001454353333        1.0000000000000000       0.13188265211470981       0.15727689907278211        1.1925518371892061     
  0.32000002264976501        1.0000000000000000       0.12895483448054501       0.15339485667736355        1.1895238925726799     
  0.32400000095367432        1.0000000000000000       0.12608127252471676       0.14960636816206099        1.1865867560365273     
  0.32800000905990601        1.0000000000000000       0.12326040744891008       0.14589699207242654        1.1836484650020247     
  0.33200001716613770        1.0000000000000000       0.12049110065232643       0.14225243666788390        1.1806053384668562     
  0.33600002527236938        1.0000000000000000       0.11777229451352204       0.13868272560954223        1.1775496621034189     
  0.34000000357627869        1.0000000000000000       0.11510296355117230       0.13519079121415875        1.1745205079281544     
  0.34400001168251038        1.0000000000000000       0.11248203626251004       0.13177642614124571        1.1715330778125899     
  0.34800001978874207        1.0000000000000000       0.10990764925902434       0.12843404478223827        1.1685632951674905     
  0.35200002789497375        1.0000000000000000       0.10737857968593677       0.12515893470133707        1.1655856788887009     
  0.35600000619888306        1.0000000000000000       0.10489498673432771       0.12195255111520364        1.1626156302786748     
  0.36000001430511475        1.0000000000000000       0.10245687194647782       0.11881608704931457        1.1596692812501888     
  0.36400002241134644        1.0000000000000000       0.10006420158502091       0.11575169443538903        1.1567742769329852     
  0.36800003051757812        1.0000000000000000        9.7716841103462487E-002  0.11275502582618897        1.1538955266350053     
  0.37200000882148743        1.0000000000000000        9.5412508123839473E-002  0.10982137746367589        1.1510165660998515     
  0.37600001692771912        1.0000000000000000        9.3149343096158188E-002  0.10694755688851276        1.1481300171715720     
  0.38000002503395081        1.0000000000000000        9.0927454833631627E-002  0.10413566755470050        1.1452609967499443     
  0.38400000333786011        1.0000000000000000        8.8746868448340760E-002  0.10138706494466311        1.1424297749016368     
  0.38800001144409180        1.0000000000000000        8.6607486145872603E-002   9.8700911541844377E-002   1.1396348737752631     
  0.39200001955032349        1.0000000000000000        8.4509191987255733E-002   9.6075414204097029E-002   1.1368634812954492     
  0.39600002765655518        1.0000000000000000        8.2450571648541110E-002   9.3507551432481031E-002   1.1341043435219842     
  0.40000000596046448        1.0000000000000000        8.0428219228631526E-002   9.0994018626767828E-002   1.1313693066870116     
