 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.293952608406901       0.75656891244414171     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.810769626955118       0.81994032051559773     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        8.0276840130063718       0.87088813890397143     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.6064674092657478       0.91409098070587314     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.7251274625742754       0.95208864961213358     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.1138950379749009       0.98581680469271815     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6593355179608498        1.0162149379272696     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.3024566988173225        1.0435445670765948     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        4.0098879466080080        1.0673033695167908     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7622118605844825        1.0876077159447459     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5491501597246122        1.1052917049943884     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3594967759679086        1.1194945940424088     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1893729966041411        1.1307704413895023     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0328684857358117        1.1385613565848276     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8896005957696849        1.1438874700356054     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7587422819201444        1.1474668239254029     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6418908389834788        1.1509757379515912     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5341345479116901        1.1532380605649928     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4356048262215286        1.1550167803449289     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3444472022795058        1.1559880798492221     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2599084433512973        1.1563697811704592     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1814881868939526        1.1564396046739296     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.1083134892124478        1.1561778389453230     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0392367499097008        1.1551492496663247     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9743995186502490        1.1537720683602548     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.9134280461805631        1.1521997751175042     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8558816253040897        1.1504835949467522     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.8012962568570861        1.1485916662548510     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7494462219357310        1.1464428384553158     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.7000481714002496        1.1439996189526553     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6531680861415154        1.1414908452885426     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.6086534406176827        1.1389846108587627     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5663661370704520        1.1365402921181476     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.5257569415747143        1.1338979620674550     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4864320279040084        1.1309721265377117     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4486083506046581        1.1280037646951906     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.4123267793623993        1.1250428726013655     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3774173719497482        1.1220463143473907     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3437899331943490        1.1190557260757128     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.3115082844594408        1.1161533839388791     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2801654102789544        1.1131028388677202     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2495129471035404        1.1097657733370077     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.2197748269347439        1.1063358088492870     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1909630759081018        1.1029164161102645     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1632743104107826        1.0997454817247925     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1367449618957344        1.0968836435646148     
  0.18800000846385956        9.9999997764825821E-003   1.0154843664749054        1.1106637532170860        1.0937280670037106     
  0.19200000166893005        9.9999997764825821E-003  0.99517081266122132        1.0847709057626005        1.0900348884447046     
  0.19600000977516174        9.9999997764825821E-003  0.97540361785275720        1.0596446698777691        1.0863653266023958     
  0.20000000298023224        9.9999997764825821E-003  0.95611661668389714        1.0354658048259655        1.0829911192394872     
  0.20400001108646393        9.9999997764825821E-003  0.93726589125600790        1.0118582515139933        1.0795850579370023     
  0.20800000429153442        9.9999997764825821E-003  0.91887656077438684       0.98865991058362246        1.0759442048999763     
  0.21200001239776611        9.9999997764825821E-003  0.90090404967353854       0.96607156964926999        1.0723356943498548     
  0.21600000560283661        9.9999997764825821E-003  0.88329954098027408       0.94429435907510351        1.0690533791369778     
  0.22000001370906830        9.9999997764825821E-003  0.86606586009354158       0.92304436950660629        1.0657900421186335     
  0.22400000691413879        9.9999997764825821E-003  0.84920459695459971       0.90207364386638200        1.0622571369742699     
  0.22800001502037048        9.9999997764825821E-003  0.83268412881614073       0.88147874297131346        1.0585991884155952     
  0.23200000822544098        9.9999997764825821E-003  0.81648027696387859       0.86139174460531731        1.0550061880348711     
  0.23600001633167267        9.9999997764825821E-003  0.80061049212269675       0.84183856974550941        1.0514957998033510     
  0.24000000953674316        9.9999997764825821E-003  0.78505900862348132       0.82273356589898050        1.0479894592147381     
  0.24400001764297485        9.9999997764825821E-003  0.76979861710055097       0.80402394003155242        1.0444600992658459     
  0.24800001084804535        9.9999997764825821E-003  0.75480915150818539       0.78570781566105230        1.0409357306958034     
  0.25200000405311584        9.9999997764825821E-003  0.74010958391403225       0.76780725889121926        1.0374237485626241     
