 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91900000000000004        4.5000000000000000        2.1999999999999999E-002  0.93694060567923743     
  0.75000000000000000       0.89300000000000002        4.5000000000000000        1.7000000000000001E-002  0.94972331769279206     
   1.2500000000000000       0.92600000000000005        4.5000000000000000        2.0000000000000000E-002  0.97181169973396830     
  0.25000000000000000       0.97099999999999997        5.5000000000000000        3.5000000000000003E-002  0.96339460679715661     
  0.75000000000000000       0.97499999999999998        5.5000000000000000        2.4000000000000000E-002  0.97192965935213160     
   1.2500000000000000       0.95799999999999996        5.5000000000000000        2.7000000000000000E-002  0.98539115345077222     
  0.25000000000000000       0.84399999999999997        6.5000000000000000        5.0000000000000003E-002  0.98014483661615193     
  0.75000000000000000       0.86199999999999999        6.5000000000000000        3.5999999999999997E-002  0.98529131954745053     
   1.2500000000000000        1.0690000000000000        6.5000000000000000        5.0000000000000003E-002  0.99417196530182050     
   1.7500000000000000        1.1240000000000001        6.5000000000000000        6.6000000000000003E-002   1.0039332145243425     
  0.25000000000000000        1.0049999999999999        7.5000000000000000       0.11300000000000000       0.98897750975897925     
  0.75000000000000000       0.88400000000000001        7.5000000000000000        6.9000000000000006E-002  0.99268048004356801     
   1.2500000000000000        1.0369999999999999        7.5000000000000000        8.0000000000000002E-002  0.99859531781957833     
   1.7500000000000000        1.1040000000000001        7.5000000000000000       0.10800000000000000        1.0048283070801376     
