 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96399999999999997        4.5000000000000000        2.1999999999999999E-002  0.94251770175798766     
  0.75000000000000000       0.95599999999999996        4.5000000000000000        1.7000000000000001E-002  0.95280104580782754     
   1.2500000000000000       0.97599999999999998        4.5000000000000000        2.0000000000000000E-002  0.97096551911331275     
  0.25000000000000000       0.97999999999999998        5.5000000000000000        3.5000000000000003E-002  0.96743915734661801     
  0.75000000000000000       0.99399999999999999        5.5000000000000000        2.4000000000000000E-002  0.97406679331305157     
   1.2500000000000000       0.94599999999999995        5.5000000000000000        2.7000000000000000E-002  0.98503570709242205     
  0.25000000000000000       0.91200000000000003        6.5000000000000000        5.0000000000000003E-002  0.98320861696642292     
  0.75000000000000000       0.86499999999999999        6.5000000000000000        3.5999999999999997E-002  0.98718764939852410     
   1.2500000000000000        1.0540000000000000        6.5000000000000000        5.0000000000000003E-002  0.99406061756054476     
   1.7500000000000000        1.0950000000000000        6.5000000000000000        6.6000000000000003E-002   1.0022196475479561     
  0.25000000000000000       0.94999999999999996        7.5000000000000000       0.11300000000000000       0.99135450542877046     
  0.75000000000000000       0.99500000000000000        7.5000000000000000        6.9000000000000006E-002  0.99422009522024557     
   1.2500000000000000        1.1359999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872892870107088     
   1.7500000000000000        1.0240000000000000        7.5000000000000000       0.10800000000000000        1.0037524104256976     
