 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.35187705776075440        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.49008334320310498        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.57767559078687636        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.63431187924575960        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66906854059388055        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68759333128046962        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.69392822482638661        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69117013046875586        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68176745098322800        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66767763918061407        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65046439396882794        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63136572218411369        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61134656454824232        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59114203379255570        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57129465916042332        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55218682121045104        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53406924913621423        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51708637880448238        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50129834168727172        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48670011335946556        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47323822364008161        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46082467122630932        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44934889806061684        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43868749636593085        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42871208752338563        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41929569852211118        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41031746595345397        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40166623767340742        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39324298271587260        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38496241631384087        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37675360402178465        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36856016197709973        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36033994949015924        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35206415265391816        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34371629615186400        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33529105397922382        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32679270624082679        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31823375253681441        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30963351512979370        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30101654008180662        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29241131575133794        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28384892671578937        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27536196756495102        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26698332134578762        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25874529670473340        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25067888981823849        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24281295672828843        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23517373597203597        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22778448111072036        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22066500382678123        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21383152948876022        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20729663225756831        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20106907400632365        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19515392082988214        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18955261888982905        0.0000000000000000     
