 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92300000000000004        4.5000000000000000        2.1999999999999999E-002  0.94232678041766615     
  0.75000000000000000       0.92600000000000005        4.5000000000000000        1.7000000000000001E-002  0.95269692704496101     
   1.2500000000000000       0.95799999999999996        4.5000000000000000        2.0000000000000000E-002  0.97099638330381499     
  0.25000000000000000       0.98499999999999999        5.5000000000000000        3.5000000000000003E-002  0.96681569743347884     
  0.75000000000000000       0.98499999999999999        5.5000000000000000        2.4000000000000000E-002  0.97396333087622067     
   1.2500000000000000       0.96999999999999997        5.5000000000000000        2.7000000000000000E-002  0.98509270436354923     
  0.25000000000000000       0.97599999999999998        6.5000000000000000        5.0000000000000003E-002  0.98246893855562745     
  0.75000000000000000       0.85599999999999998        6.5000000000000000        3.5999999999999997E-002  0.98676607268826744     
   1.2500000000000000        1.0029999999999999        6.5000000000000000        5.0000000000000003E-002  0.99408969214310761     
   1.7500000000000000        1.0380000000000000        6.5000000000000000        6.6000000000000003E-002   1.0027277478543699     
  0.25000000000000000       0.90700000000000003        7.5000000000000000       0.11300000000000000       0.99062020383069460     
  0.75000000000000000        1.0380000000000000        7.5000000000000000        6.9000000000000006E-002  0.99379113072543024     
   1.2500000000000000        1.1490000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872707417459039     
   1.7500000000000000       0.90700000000000003        7.5000000000000000       0.10800000000000000        1.0042529717703343     
