 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.52739976597158544        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.54577096257017088        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.55642582248333972        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.56104986472622653        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.56109452764364620        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.55738073080201178        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.55152301527370007        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.54413200863992162        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.53579838088888487        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.52630139903896977        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.51696903253738768        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.50772448096462997        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.49762537537941048        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.48933876036338975        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48051617327990787        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47171938933966423        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46436842659623634        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45618582784532202        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.44898451343410389        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44196600543563980        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43413740010969348        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42792026155956719        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42086014034286762        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41373539228799933        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40706719951725778        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39959624550659251        0.0000000000000000     
