 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82146253446028383        2.1046735627702047      Fe
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81931522927417766        2.2311259913474606      Fe
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81719196991844223        2.3597893940037942      Fe
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81509230848950009        2.4905695118064881      Fe
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81301580862620726        2.6233757009868350      Fe
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81096204513206338        2.7581207794597922      Fe
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80893060361237323        2.8947208807020668      Fe
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80692108012567065        3.0330953145919488      Fe
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80493308084874560        3.1731664348384356      Fe
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80296622175465815        3.3148595126488307      Fe
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80102012830314140        3.4581026163057151      Fe
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79909443514284506        3.6028264963422574      Fe
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79718878582488029        3.7489644760243608      Fe
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79530283252716838        3.8964523468640695      Fe
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79343623578911626        4.0452282689048893      Fe
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79158866425616381        4.1952326755346974      Fe
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78975979443377176        4.3464081825958090      Fe
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78794931045044658        4.4986995015743041      Fe
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78615690382940673        4.6520533566639317      Fe
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78438227326852628        4.8064184055104198      Fe
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78262512442820376        4.9617451634532390      Fe
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78088516972681643        5.1179859310924503      Fe
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77916212814345276        5.2750947250163067      Fe
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77745572502760740        5.4330272115362623      Fe
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77576569191556122        5.5917406432823951      Fe
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77409176635316357        5.7511937985217267      Fe
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77243369172476195        5.9113469230680851      Fe
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77079121708802156        6.0721616746604123      Fe
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76916409701440491        6.2336010696915638      Fe
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76755209143507974        6.3956294321769738      Fe
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76595496549203623        6.5582123448582523      Fe
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76437248939421720        6.7213166023409334      Fe
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76280443827844979        6.8849101661732357      Fe
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76125059207500345        7.0489621217748546      Fe
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75971073537758393        7.2134426371317160      Fe
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75818465731759843        7.3783229231752676      Fe
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75667215144252609        7.5435751957697974      Fe
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75517301559823180        7.7091726392355175      Fe
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75368705181508200        7.8750893713373946      Fe
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75221406619770981        8.0413004096749674      Fe
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75075386881829931        8.2077816394100012      Fe
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74930627361325275        8.3745097822731509      Fe
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74787109828311737        8.5414623667929366      Fe
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74644816419565130        8.7086176996933915      Fe
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74503729629190885        8.8759548384098217      Fe
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74363832299524513        9.0434535646728929      Fe
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74225107612311858        9.2110943591166201      Fe
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74087539080160669        9.3788583768642706      Fe
