 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.48484848484848486        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99806060396483687       0.22156501488120092      C
  0.48484848484848486        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99899727206925582       0.28425049133199698      C
  0.48484848484848486        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99954242687461003       0.32432469736915515      C
  0.48484848484848486        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000807589292671       0.36648970102872758      C
  0.48484848484848486        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005572876657560       0.40596332233783278      C
  0.48484848484848486        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0006741649212767       0.41595318632915890      C
  0.48484848484848486        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011390827624718       0.45689333006334337      C
  0.48484848484848486        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0019893363544385       0.53673561560437677      C
  0.48484848484848486        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0023954691642243       0.57714096654571867      C
  0.48484848484848486        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0027767319877943       0.61640629472149733      C
  0.48484848484848486        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0031351355143678       0.65449561756476338      C
  0.48484848484848486        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0034716195529292       0.69129464121335882      C
  0.48484848484848486        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0042854528416563       0.78445892092387914      C
  0.48484848484848486        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0045862477368741       0.82038278918985319      C
