 gamma g3f fuua tmp 
  0.48484848484848486        0.0000000000000000        2780.4269158874658        0.0000000000000000     
  0.48484848484848486        5.0505050505050509E-003   2780.5674349643027        0.0000000000000000     
  0.48484848484848486        1.0101010101010102E-002   2780.7079535676385        0.0000000000000000     
  0.48484848484848486        1.5151515151515152E-002   2780.8484716830267        0.0000000000000000     
  0.48484848484848486        2.0202020202020204E-002   2780.9889892960382        0.0000000000000000     
  0.48484848484848486        2.5252525252525252E-002   2781.1295063922626        0.0000000000000000     
  0.48484848484848486        3.0303030303030304E-002   2781.2700229573065        0.0000000000000000     
  0.48484848484848486        3.5353535353535352E-002   2781.4105389767951        0.0000000000000000     
  0.48484848484848486        4.0404040404040407E-002   2781.5510544363756        0.0000000000000000     
  0.48484848484848486        4.5454545454545456E-002   2781.6915693217129        0.0000000000000000     
  0.48484848484848486        5.0505050505050504E-002   2781.8320836184930        0.0000000000000000     
  0.48484848484848486        5.5555555555555552E-002   2781.9725973124250        0.0000000000000000     
  0.48484848484848486        6.0606060606060608E-002   2782.1131103892403        0.0000000000000000     
  0.48484848484848486        6.5656565656565663E-002   2782.2536228346953        0.0000000000000000     
  0.48484848484848486        7.0707070707070704E-002   2782.3941346345678        0.0000000000000000     
  0.48484848484848486        7.5757575757575760E-002   2782.5346457746664        0.0000000000000000     
  0.48484848484848486        8.0808080808080815E-002   2782.6751562408244        0.0000000000000000     
  0.48484848484848486        8.5858585858585856E-002   2782.8156660189029        0.0000000000000000     
  0.48484848484848486        9.0909090909090912E-002   2782.9561750947951        0.0000000000000000     
  0.48484848484848486        9.5959595959595953E-002   2783.0966834544233        0.0000000000000000     
  0.48484848484848486       0.10101010101010101        2783.2371910837451        0.0000000000000000     
  0.48484848484848486       0.10606060606060606        2783.3776979687486        0.0000000000000000     
  0.48484848484848486       0.11111111111111110        2783.5182040954610        0.0000000000000000     
  0.48484848484848486       0.11616161616161616        2783.6587094499455        0.0000000000000000     
  0.48484848484848486       0.12121212121212122        2783.7992140183010        0.0000000000000000     
  0.48484848484848486       0.12626262626262627        2783.9397177866713        0.0000000000000000     
  0.48484848484848486       0.13131313131313133        2784.0802207412394        0.0000000000000000     
  0.48484848484848486       0.13636363636363635        2784.2207228682323        0.0000000000000000     
  0.48484848484848486       0.14141414141414141        2784.3612241539208        0.0000000000000000     
  0.48484848484848486       0.14646464646464646        2784.5017245846248        0.0000000000000000     
  0.48484848484848486       0.15151515151515152        2784.6422241467108        0.0000000000000000     
  0.48484848484848486       0.15656565656565657        2784.7827228265965        0.0000000000000000     
  0.48484848484848486       0.16161616161616163        2784.9232206107499        0.0000000000000000     
  0.48484848484848486       0.16666666666666666        2785.0637174856956        0.0000000000000000     
  0.48484848484848486       0.17171717171717171        2785.2042134380099        0.0000000000000000     
