 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.48484848484848486        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95933582258955741        1.9013680417047494      Fe
  0.48484848484848486        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95332675327484806        1.2227085225110093      Fe
  0.48484848484848486        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94745850695263412       0.70395966719099223      Fe
  0.48484848484848486        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94172586150362958       0.33460237811892585      Fe
  0.48484848484848486        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93612385636108908       0.10485398647402618      Fe
  0.48484848484848486        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93064777611853500        5.6098473901117852E-003 Fe
  0.48484848484848486        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92529313536472535        2.8390176496384759E-002 Fe
  0.48484848484848486        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92005566463952870       0.16529160132350842      Fe
  0.48484848484848486        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91493129741478396       0.40894295956873100      Fe
  0.48484848484848486        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90991615801351400       0.75246492761398320      Fe
  0.48484848484848486        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90500655038914191        1.1894331079107205      Fe
  0.48484848484848486        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90019894769377684        1.7138442436896804      Fe
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89548998257124879        2.3200852646182093      Fe
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89087643811652628        3.0029048981054833      Fe
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88635523944845440        3.7573876084683140      Fe
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88192344584757021        4.5789296505509487      Fe
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87757824341502166        5.4632170460429093      Fe
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87331693821252609        6.4062053099744682      Fe
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86913694984677492        7.4041007719990644      Fe
  0.48484848484848486       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86503580546486381        8.4533433523321353      Fe
  0.48484848484848486       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86101113413017261        9.5505906658375768      Fe
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85706066155070615        10.692703339921604      Fe
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85318220513423271        11.876731442784250      Fe
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84937366934669767        13.099901928324469      Fe
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84563304135229334        14.359607012744714      Fe
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84195838691532476        15.653393405748588      Fe
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83834784654561256        16.978952326276481      Fe
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83479963187059381        18.334110239081934      Fe
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83131202221863598        19.716820254157604      Fe
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82788336139925733        21.125154136184324      Fe
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82451205466706645        22.557294875822564      Fe
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82119656585721823        24.011529778878302      Fe
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81793541468112796        25.486244033167392      Fe
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81472717417200624        26.979914716353328      Fe
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81157046827056001        28.491105211147865      Fe
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80846396954191246        30.018459997093014      Fe
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80540639701544114        31.560699790712331      Fe
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80239651413983315        33.116617008151820      Fe
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79943312684620571        34.685071526552548      Fe
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79651508171264018        36.264986722331450      Fe
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79364126422395698        37.855345766298854      Fe
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79081059712096913        39.455188157155206      Fe
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78802203883385968        41.063606476367319      Fe
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78527458199469513        42.679743348759565      Fe
