 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.48484848484848486        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99047532884334655        6.8035933864599976      Fe
  0.48484848484848486        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98595072674703899        4.4337042498881480      Fe
  0.48484848484848486        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98141602393326921        2.5657005684517475      Fe
  0.48484848484848486        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97728124277090334        1.3049870730154656      Fe
  0.48484848484848486        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97277929151245290       0.41234827636926569      Fe
  0.48484848484848486        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96829725623253138        2.0776218923970139E-002 Fe
  0.48484848484848486        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96422955800706334        9.4757393039835935E-002 Fe
  0.48484848484848486        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95978981210187431       0.64181246328738006      Fe
  0.48484848484848486        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95537759054858951        1.6676592772374730      Fe
  0.48484848484848486        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95137537377332049        3.0139375891782763      Fe
  0.48484848484848486        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94669471262785410        5.0901814230299598      Fe
  0.48484848484848486        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94268192071161394        7.3008516083485135      Fe
  0.48484848484848486        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93867453917574517        9.9053300111900437      Fe
  0.48484848484848486        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93456466723021858        12.988281628227835      Fe
  0.48484848484848486        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93040082859958551        16.537028977739705      Fe
  0.48484848484848486        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92612814001700627        20.623567141598045      Fe
  0.48484848484848486        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92193112612591521        25.076585089853825      Fe
  0.48484848484848486        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91773265045434305        29.966317669801750      Fe
  0.48484848484848486        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91354422155562187        35.278027766598008      Fe
  0.48484848484848486       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90940562271455172        40.952003640722936      Fe
  0.48484848484848486       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90527997209434108        47.029158576238430      Fe
  0.48484848484848486       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90120567960582088        53.443118470764098      Fe
