 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
  0.48484848484848486        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99369940590978967       0.49884151090505580      C
  0.48484848484848486        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99021688269218966       0.85367405209561920      C
  0.48484848484848486        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98677099041413552        1.2980343378184971      C
  0.48484848484848486        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98335981224075264        1.8292879931854480      C
  0.48484848484848486        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97998343729566406        2.4446422247654942      C
  0.48484848484848486        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97664151625053619        3.1414203147210817      C
  0.48484848484848486        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97333237092737979        3.9173387932853685      C
  0.48484848484848486        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97005629508239921        4.7697754428451180      C
  0.48484848484848486        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96681343572177214        5.6961472319344528      C
  0.48484848484848486        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96360152571112156        6.6946627869020316      C
  0.48484848484848486        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96042240530203249        7.7623513635009829      C
  0.48484848484848486        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95727373757046252        8.8976411152073069      C
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95415562803376075        10.098242815005021      C
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95106778577572348        11.362045824739228      C
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94800909902419972        12.687354664193208      C
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94497969575400298        14.072019225711076      C
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94197881661259786        15.514334201361557      C
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93900622746124374        17.012414116785493      C
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93606250764767618        18.563975983698011      C
  0.48484848484848486       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93314501716534692        20.168509992844818      C
  0.48484848484848486       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93025445731889667        21.823813088643064      C
  0.48484848484848486       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92739042617015244        23.528304492384937      C
  0.48484848484848486       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92455280999774803        25.280274918978176      C
  0.48484848484848486       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92174066270419919        27.078582995843401      C
  0.48484848484848486       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91895388715153536        28.921615376291768      C
