 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
  0.48484848484848486        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99099134102969877        1.1575366503123390      Fe
  0.48484848484848486        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99324070429717892        1.0853628892442597      Fe
  0.48484848484848486        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99519585507536645        1.0245164782165861      Fe
  0.48484848484848486        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99743466252880586       0.95699788860633439      Fe
  0.48484848484848486        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99962661148510512       0.89312203738063056      Fe
  0.48484848484848486        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0014462193733247       0.84177234806784351      Fe
  0.48484848484848486        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0033468887832020       0.78975836901057894      Fe
  0.48484848484848486        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0056171450498983       0.72980402486781770      Fe
  0.48484848484848486        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0074290640410193       0.68365175652873744      Fe
  0.48484848484848486        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0090725006725838       0.64309462466796308      Fe
  0.48484848484848486        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0112082107749896       0.59224193128509894      Fe
  0.48484848484848486        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0127648618724239       0.55649651663028132      Fe
  0.48484848484848486        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0144021122627258       0.52010076148993623      Fe
  0.48484848484848486        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0164151390669545       0.47703846333450545      Fe
  0.48484848484848486        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0179654974177250       0.44514173959329356      Fe
  0.48484848484848486        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0194734600599316       0.41517598697755764      Fe
  0.48484848484848486        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0210120303302808       0.38567806649353270      Fe
  0.48484848484848486        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0227649605032541       0.35339493211919626      Fe
  0.48484848484848486        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0242164425977438       0.32773122359265222      Fe
  0.48484848484848486       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0256865034792777       0.30272498382931917      Fe
  0.48484848484848486       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0270534472631012       0.28036307350616430      Fe
  0.48484848484848486       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0285231028733020       0.25727792498428087      Fe
  0.48484848484848486       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0297397388962324       0.23891745787035479      Fe
  0.48484848484848486       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0309832788507325       0.22085330368489944      Fe
  0.48484848484848486       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0321212749607638       0.20494449264698913      Fe
  0.48484848484848486       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0336284497272727       0.18478991388381380      Fe
  0.48484848484848486       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0347900145172777       0.16996862028695159      Fe
  0.48484848484848486       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0358727963380996       0.15671046170579087      Fe
  0.48484848484848486       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0370680896297750       0.14269976003419049      Fe
  0.48484848484848486       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0380741896908705       0.13141515127374878      Fe
  0.48484848484848486       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0389853527807769       0.12159641566237324      Fe
  0.48484848484848486       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0400472667417022       0.11063418216482451      Fe
  0.48484848484848486       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0409754482382660       0.10147653277819850      Fe
  0.48484848484848486       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0420421567927132        9.1440657825217458E-002 Fe
  0.48484848484848486       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0428121380678119        8.4521130745802225E-002 Fe
  0.48484848484848486       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0435993416040064        7.7728243665301483E-002 Fe
  0.48484848484848486       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0445583449230906        6.9837312172148822E-002 Fe
  0.48484848484848486       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0453055956088468        6.3981436633460925E-002 Fe
  0.48484848484848486       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0459885837409353        5.8853409233481091E-002 Fe
  0.48484848484848486       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0467924576850021        5.3092135735182372E-002 Fe
  0.48484848484848486       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0474083161557188        4.8879071949370440E-002 Fe
  0.48484848484848486       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0481557783476856        4.3999649485402387E-002 Fe
  0.48484848484848486       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0487093222560622        4.0551449700001331E-002 Fe
  0.48484848484848486       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0492544054826098        3.7293429660635313E-002 Fe
  0.48484848484848486       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0498700390137399        3.3777767109319110E-002 Fe
  0.48484848484848486       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0503751157921963        3.1023400561259025E-002 Fe
  0.48484848484848486       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0508584811871997        2.8497116955000911E-002 Fe
  0.48484848484848486       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0513829607920313        2.5877300629831415E-002 Fe
  0.48484848484848486       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0517291359423508        2.4217320590153895E-002 Fe
  0.48484848484848486       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523144042975707        2.1535988087905751E-002 Fe
  0.48484848484848486       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0526313823163722        2.0149448416433506E-002 Fe
  0.48484848484848486       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0529358205925003        1.8861191076983867E-002 Fe
  0.48484848484848486       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0533185920686148        1.7301846572800546E-002 Fe
  0.48484848484848486       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535382833239808        1.6437247269334765E-002 Fe
  0.48484848484848486       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537792025020074        1.5514580234848989E-002 Fe
  0.48484848484848486       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594792298302738        1.4587424813089828E-003 Fe
  0.48484848484848486       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596404434515232        1.2781237615840293E-003 Fe
  0.48484848484848486       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597747166538880        1.1367965956114881E-003 Fe
  0.48484848484848486       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599986463282851        9.1951710727430935E-004 Fe
  0.48484848484848486       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601512754302944        7.8461490694061125E-004 Fe
  0.48484848484848486       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602071511364610        7.3790336260174403E-004 Fe
  0.48484848484848486       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603515167537219        6.2385147228188865E-004 Fe
  0.48484848484848486       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603574611365640        6.1936040355777759E-004 Fe
  0.48484848484848486       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603392437814030        6.3317521065400361E-004 Fe
  0.48484848484848486       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604772402494149        5.3232260284713040E-004 Fe
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604116369264136        5.7917751458516989E-004 Fe
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603231967789095        6.4547039537640207E-004 Fe
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603210883887182        6.4709462775414670E-004 Fe
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601880221527840        7.5373363608858461E-004 Fe
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600996009768540        8.2909009347443175E-004 Fe
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600293754898782        8.9149700640336134E-004 Fe
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0598324940956820        1.0785311857790386E-003 Fe
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596152873312972        1.3055221561689670E-003 Fe
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595447250313190        1.3839245114397702E-003 Fe
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0592876861776446        1.6888535975529411E-003 Fe
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0590115057369067        2.0502979707396150E-003 Fe
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588166676917470        2.3263555061450495E-003 Fe
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0585031237278517        2.8071955148563088E-003 Fe
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0581715739408850        3.3647488728446120E-003 Fe
