 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.48484848484848486        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153129407582630       0.16365121594913407      W
  0.48484848484848486        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99114738853230755       0.15942395538624426      W
  0.48484848484848486        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99087350699317089       0.15644199776406278      W
  0.48484848484848486        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99040605930987591       0.15141756530609679      W
  0.48484848484848486        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98986416489080820       0.14569556859863952      W
  0.48484848484848486        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98921063714667745       0.13894141000715796      W
  0.48484848484848486        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98845408921137246       0.13132273146992951      W
  0.48484848484848486        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98775451068648945       0.12446890987061383      W
  0.48484848484848486        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98677509435003541       0.11518207919931661      W
  0.48484848484848486        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98580494553016940       0.10633804310270849      W
  0.48484848484848486        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98499717175235024        9.9243743405347640E-002 W
  0.48484848484848486        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98382183713145654        8.9358711914396149E-002 W
  0.48484848484848486        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98276659065852257        8.0925368282724355E-002 W
  0.48484848484848486        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98755342516432776       0.12253284624299135      W
  0.48484848484848486        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98638718994137353       0.11160349657283396      W
  0.48484848484848486        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98520068924833648       0.10100806560290440      W
  0.48484848484848486        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98384563582141005        8.9553725734973791E-002 W
  0.48484848484848486        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98243569684831311        7.8366992996088541E-002 W
  0.48484848484848486        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98114625943778144        6.8789500930537859E-002 W
  0.48484848484848486       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97963460418010095        5.8356026381841855E-002 W
  0.48484848484848486       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97817933662397483        4.9121961642314561E-002 W
  0.48484848484848486       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97657665234642854        3.9872169943449373E-002 W
  0.48484848484848486       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97493225664563476        3.1383610799130310E-002 W
  0.48484848484848486       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97340883338131401        2.4425122747717330E-002 W
  0.48484848484848486       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97168742358839721        1.7610466462945285E-002 W
