 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
  0.48484848484848486        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92326848956260288       0.31098313253655996      W
  0.48484848484848486        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91153750267636402        5.9691968408770641E-004 W
  0.48484848484848486        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90024437649178224       0.23901536580687446      W
  0.48484848484848486        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88936348132538368       0.96722921561368258      W
  0.48484848484848486        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87887120812440367        2.1327670813747663      W
  0.48484848484848486        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86874576986495589        3.6888842237712254      W
  0.48484848484848486        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85896702615729792        5.5938643944531456      W
  0.48484848484848486        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84951632793606124        7.8104172117065440      W
  0.48484848484848486        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84037637958584099        10.305156529758724      W
  0.48484848484848486        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83153111624599552        13.048147696503065      W
  0.48484848484848486        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82296559436734129        16.012513584908053      W
  0.48484848484848486        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81466589386920596        19.174090917394828      W
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80661903047738714        22.511129748926948      W
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79881287701949499        26.004030088105296      W
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79123609262011652        29.635110559705204      W
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78387805887923123        33.388404781636801      W
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77672882223742212        37.249481772210331      W
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76977904183409629        41.205287242346984      W
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76301994225287184        45.244003080254956      W
  0.48484848484848486       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75644327062385874        49.354922717871446      W
  0.48484848484848486       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75004125761765872        53.528340391125866      W
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74380658192211091        57.755452579685588      W
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73773233784145942        62.028270144392913      W
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73181200569984806        66.339539878742357      W
