 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93520601699916128        8.5240575425677729      W
  0.48484848484848486       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93221896766821166        9.7265110490125526      W
  0.48484848484848486       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92941862323205870        10.925835209797986      W
  0.48484848484848486       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92669303116493018        12.160084394279837      W
  0.48484848484848486       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92366322929548772        13.609591964461185      W
  0.48484848484848486       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92061947019157997        15.147938936496967      W
  0.48484848484848486       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91790661324721157        16.588452910781257      W
  0.48484848484848486       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91483691020795588        18.297342629608508      W
  0.48484848484848486       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91207236197364949        19.908038807938652      W
  0.48484848484848486       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90899675555166704        21.779796592413589      W
  0.48484848484848486       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90591434794632253        23.740055716049810      W
  0.48484848484848486       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90311432831403748        25.593934076576399      W
  0.48484848484848486       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90019985616403031        27.597611860308930      W
  0.48484848484848486       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89711978212301358        29.797200353701175      W
  0.48484848484848486       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89424890199972373        31.923327165566349      W
  0.48484848484848486       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89115898485084444        34.293528633040772      W
  0.48484848484848486       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88813703700313362        36.693680198088465      W
  0.48484848484848486       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88504957690633967        39.229697775456799      W
  0.48484848484848486       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88154442246553821        42.211509300335507      W
  0.48484848484848486       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87844144460424067        44.942324725697752      W
  0.48484848484848486       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87534581288009472        47.751957811059263      W
  0.48484848484848486       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87224996512861741        50.646977533517315      W
  0.48484848484848486       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86914026531756428        53.640716908867411      W
  0.48484848484848486       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86606422402459704        56.686619978517335      W
  0.48484848484848486       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86297322358091388        59.832057094242643      W
  0.48484848484848486       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85988672551444301        63.057654038540619      W
  0.48484848484848486       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85682317677989817        66.343005031804495      W
  0.48484848484848486       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85377528866155694        69.694348132428388      W
  0.48484848484848486       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85071734838999047        73.139727573755906      W
  0.48484848484848486       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84768193433954953        76.641930528010562      W
  0.48484848484848486       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84462831971246677        80.247770947977969      W
  0.48484848484848486       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84160149049126909        83.903779623203619      W
  0.48484848484848486       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83860127478446211        87.608009076213818      W
  0.48484848484848486       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83562580180883383        91.360714253154626      W
  0.48484848484848486       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83264659313959888        95.196976442871559      W
  0.48484848484848486       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82970120895082666        99.067240038865407      W
  0.48484848484848486       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82675473594164006        103.01609079199885      W
  0.48484848484848486       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82382128237965069        107.02415289909379      W
  0.48484848484848486       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82091488693387782        111.07067988057169      W
  0.48484848484848486       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81799597048191264        115.21021120471617      W
  0.48484848484848486       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81508451979198560        119.41459845255092      W
  0.48484848484848486       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81217296548963036        123.69448641566247      W
  0.48484848484848486       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80925981330532737        128.05213768507696      W
  0.48484848484848486       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80635027995682473        132.47967035994128      W
  0.48484848484848486       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80345113148507741        136.96624549719812      W
  0.48484848484848486       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80056756874255830        141.50281121974066      W
  0.48484848484848486       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79729628761301585        146.73884042316377      W
  0.48484848484848486       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79443436975827375        151.39765274011381      W
  0.48484848484848486       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79157841258003692        156.11933969341717      W
  0.48484848484848486       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78875300677939464        160.86185968658248      W
  0.48484848484848486       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78593343636209423        165.66532442199784      W
  0.48484848484848486       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78313197812300817        170.50791997335887      W
  0.48484848484848486       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78034288675434582        175.39843841376296      W
  0.48484848484848486       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77757449115684663        180.32104716765892      W
  0.48484848484848486       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77481275954730289        185.29968517194462      W
  0.48484848484848486       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77207361439044309        190.30457360637791      W
