 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.48484848484848486        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96839386203231181       0.17807968725837803      W
  0.48484848484848486        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96936392421399675       0.20969358294849957      W
  0.48484848484848486        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97035102583702026       0.24451288189407913      W
  0.48484848484848486        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053086798393895       0.25114456570478072      W
  0.48484848484848486        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97054488205327094       0.25166506150483164      W
  0.48484848484848486        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97033812194826119       0.24404046242344019      W
  0.48484848484848486        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97000516350417954       0.23200861148209101      W
  0.48484848484848486        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96959728694327185       0.21768400319770706      W
  0.48484848484848486        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96895290246826393       0.19598337094078316      W
  0.48484848484848486        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96758274919083498       0.15362768235407298      W
  0.48484848484848486        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96677194970166358       0.13098902739621904      W
  0.48484848484848486        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96587069662591218       0.10794136986141357      W
  0.48484848484848486        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96489701323789323        8.5545703812704446E-002 W
  0.48484848484848486        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96362702749669926        6.0243475229092729E-002 W
