 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.48484848484848486        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99842618894953072       0.30427288778095180      W
  0.48484848484848486        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0018145665659726       0.27064497000767607      W
  0.48484848484848486        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0052016110606004       0.23899776016770616      W
  0.48484848484848486        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0083434677052316       0.21140013713489178      W
  0.48484848484848486        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0116161401381727       0.18445322836776742      W
  0.48484848484848486        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0146230223692836       0.16131363069064442      W
  0.48484848484848486        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0173911525091295       0.14138190110912080      W
  0.48484848484848486        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0204901859417479       0.12062638466089258      W
  0.48484848484848486        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0233031055325921       0.10321283313464048      W
  0.48484848484848486        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0259368139454685        8.8138537377186563E-002 W
  0.48484848484848486        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0286481954851343        7.3862176635707572E-002 W
  0.48484848484848486        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0309803702951637        6.2590911298566337E-002 W
  0.48484848484848486        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0334159166581562        5.1815599602085254E-002 W
  0.48484848484848486        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0359624507857372        4.1636966338396419E-002 W
  0.48484848484848486        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382115624181942        3.3571867449333409E-002 W
  0.48484848484848486        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0403081816587390        2.6834742474295497E-002 W
  0.48484848484848486        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0424869279924716        2.0632321940223266E-002 W
  0.48484848484848486        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444665022898945        1.5702637197310812E-002 W
  0.48484848484848486        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0464118597141121        1.1512773944223188E-002 W
  0.48484848484848486       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0481754419188511        8.2752007450161390E-003 W
  0.48484848484848486       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0500622844120397        5.4018628905476663E-003 W
  0.48484848484848486       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0516672229481068        3.4382771938431186E-003 W
  0.48484848484848486       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532257905957556        1.9541388404986366E-003 W
  0.48484848484848486       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549404968916045        8.0251708421484342E-004 W
  0.48484848484848486       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563743434499249        2.2657400709896655E-004 W
  0.48484848484848486       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0576731638872563        9.1582514226208034E-006 W
  0.48484848484848486       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645891309237780        3.7222776346611357E-003 W
  0.48484848484848486       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0657389620376567        5.1347336608617202E-003 W
  0.48484848484848486       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0668090632935281        6.6529146184313367E-003 W
  0.48484848484848486       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0680537707581501        8.6658356016317949E-003 W
  0.48484848484848486       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0689687959584417        1.0315027844472460E-002 W
  0.48484848484848486       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0698087690111546        1.1955334838717814E-002 W
  0.48484848484848486       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0707279501763018        1.3888950247807005E-002 W
  0.48484848484848486       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0714223007865358        1.5445658299403080E-002 W
  0.48484848484848486       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721391723037756        1.7139591343951890E-002 W
  0.48484848484848486       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726941700598729        1.8511542673908029E-002 W
  0.48484848484848486       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733296700115871        2.0147357910163807E-002 W
  0.48484848484848486       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737513473337044        2.1270999899433641E-002 W
  0.48484848484848486       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741087430918028        2.2247222564960856E-002 W
  0.48484848484848486       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744033508194115        2.3068408616656964E-002 W
  0.48484848484848486       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748685049870270        2.4395272676384916E-002 W
  0.48484848484848486       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750415427225068        2.4898334907666703E-002 W
  0.48484848484848486       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751561589511331        2.5234378425629644E-002 W
  0.48484848484848486       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753525158040806        2.5815312476926162E-002 W
  0.48484848484848486       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753542742380748        2.5820544781404851E-002 W
  0.48484848484848486       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753857000898224        2.5914143313892992E-002 W
  0.48484848484848486       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752802087909337        2.5600618643540761E-002 W
  0.48484848484848486       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752558043246951        2.5528359301454546E-002 W
  0.48484848484848486       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750483051489510        2.4918099147097687E-002 W
  0.48484848484848486       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0754465197388332        2.6095769118440925E-002 W
  0.48484848484848486       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751388545440814        2.5183499235526298E-002 W
  0.48484848484848486       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747770477595602        2.4131458464211376E-002 W
  0.48484848484848486       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742469354057780        2.2630564993100177E-002 W
