 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891607032946586        4.7461661017599348E-002 W
  0.48484848484848486       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892207138443959        4.7864781596258996E-002 W
  0.48484848484848486       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893408543568519        4.8676947617618836E-002 W
  0.48484848484848486       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893435526739272        4.8695267055556574E-002 W
  0.48484848484848486       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892012943448079        4.7734144631449794E-002 W
  0.48484848484848486       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891227373110881        4.7207505126154174E-002 W
  0.48484848484848486       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888548685956976        4.5433700308650460E-002 W
  0.48484848484848486       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887302055307804        4.4619773708277646E-002 W
  0.48484848484848486       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883435579555334        4.2142139387616483E-002 W
  0.48484848484848486       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879003487206411        3.9389111742993629E-002 W
  0.48484848484848486       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875256727763494        3.7134314437912638E-002 W
  0.48484848484848486       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869739283990536        3.3934902084180686E-002 W
  0.48484848484848486       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863704860571051        3.0600698976289167E-002 W
  0.48484848484848486       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0859129149999727        2.8187387880859026E-002 W
  0.48484848484848486       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0852101228449564        2.4673753493278633E-002 W
  0.48484848484848486       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0843682407401281        2.0772528891123274E-002 W
  0.48484848484848486       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0835429387886764        1.7273799561437115E-002 W
  0.48484848484848486       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0827771714040419        1.4315833147419766E-002 W
  0.48484848484848486       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0815034559830081        1.0010636620810582E-002 W
  0.48484848484848486       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0806992234069510        7.6878455484825645E-003 W
  0.48484848484848486       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0797386066924290        5.3146493220198304E-003 W
  0.48484848484848486       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0787389845769870        3.3088770809342432E-003 W
  0.48484848484848486       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0778844927697584        1.9693014292991042E-003 W
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0768100144188848        7.7542063824166446E-004 W
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0757001973183060        1.1604172415692313E-004 W
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0746664122040626        2.6338655052868520E-005 W
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0734890242420008        5.4036632929259723E-004 W
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0723466652169296        1.6663160878227718E-003 W
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712130640271995        3.3942920857017826E-003 W
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0699425008877137        6.0540348569884670E-003 W
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0686431470760394        9.5643974193766641E-003 W
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0674838164737650        1.3371127763324426E-002 W
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0661292926347341        1.8624721694717589E-002 W
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0647488885234413        2.4872257160907144E-002 W
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0634440618593637        3.1607031079340119E-002 W
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0620143006514664        3.9912044395385732E-002 W
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0605613477463929        4.9343119266412466E-002 W
  0.48484848484848486       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0592433956730234        5.8762267435951851E-002 W
  0.48484848484848486       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0577460591828873        7.0461177211934914E-002 W
  0.48484848484848486       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0562280114450311        8.3405338297723564E-002 W
  0.48484848484848486       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0546900357255802        9.7631869545137903E-002 W
  0.48484848484848486       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0532264421247008       0.11221013551455618      W
  0.48484848484848486       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0515897189693895       0.12971390720287843      W
  0.48484848484848486       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0499949800876094       0.14798840729444943      W
  0.48484848484848486       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0483272802317203       0.16838674078986443      W
  0.48484848484848486       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0467307251104827       0.18914837935599771      W
  0.48484848484848486       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0450391675304158       0.21246188929478990      W
  0.48484848484848486       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0433425630053588       0.23720551883305949      W
  0.48484848484848486       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0417655675342381       0.26142662753166518      W
  0.48484848484848486       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0399889808138363       0.29012342353938947      W
  0.48484848484848486       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0382669379848430       0.31936517041641743      W
  0.48484848484848486       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0365759991397532       0.34944469635698100      W
  0.48484848484848486       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0348197790036382       0.38211838090330652      W
  0.48484848484848486       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0330535951953570       0.41644991148756771      W
  0.48484848484848486       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0313714614972176       0.45052056139379010      W
  0.48484848484848486       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0296037046528226       0.48776890680429774      W
  0.48484848484848486       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0277444453460036       0.52854140725605547      W
