 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.48484848484848486        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95048591957142614       0.90760868370650483      W
  0.48484848484848486        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94034899617669765       0.40437660683520893      W
  0.48484848484848486        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93054030277344690       0.10849412358977700      W
  0.48484848484848486        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92104282501389789        1.0619961031357967E-003 W
  0.48484848484848486        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91184074907722590        6.5013062129678403E-002 W
  0.48484848484848486        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90291935533380407       0.28491056856723507      W
  0.48484848484848486        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89426492326440021       0.64677165487032373      W
  0.48484848484848486        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88586464625731165        1.1379124757211625      W
  0.48484848484848486        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87770655509656281        1.7468119939453910      W
  0.48484848484848486        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86977944911534666        2.4629919249590424      W
  0.48484848484848486        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86207283412568569        3.2769106896780551      W
  0.48484848484848486        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85457686635185603        4.1798695472098757      W
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84728230169469798        5.1639293425985642      W
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84018044973927486        6.2218365271722984      W
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83326313199163216        7.3469572967783519      W
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82652264389355279        8.5332188521987806      W
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81995172021869778        9.7750569210915383      W
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81354350350072546        11.067368795800840      W
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80729151518490150        12.405471239565722      W
  0.48484848484848486       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80118962923030224        13.785062697688538      W
  0.48484848484848486       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79523204792074242        15.202189322316334      W
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78941327966964558        16.653214381482627      W
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78372811862777036        18.134790676491246      W
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77817162592351907        19.643835637869355      W
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77273911238379300        21.177508810071448      W
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76742612259946941        22.733191469757962      W
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76222842021372883        24.308468152593502      W
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75714197432401886        25.901109889725145      W
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75216294689950725        27.509058977985976      W
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74728768112572874        29.130415127859347      W
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74251269059685365        30.763422850750214      W
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73783464928377418        32.406459962466378      W
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73325038221313044        34.058027093302627      W
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72875685679856161        35.716738106997937      W
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72435117477100242        37.381311341295763      W
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72003056465976323        39.050561592083156      W
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71579237478057545        40.723392771247049      W
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71163406669074247        42.398791175623018      W
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70755320907511066        44.075819310823896      W
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70354747202978496        45.753610219430414      W
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69961462171340727        47.431362268090425      W
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69575251533842253        49.108334352582467      W
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69195909647712317        50.783841483916056      W
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68823239065937869        52.457250722135619      W
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68457050124090424        54.127977427694425      W
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68097160552265945        55.795481803139793      W
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67743395110356164        57.459265700419280      W
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67395585245013379        59.118869671426133      W
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67053568766802452        60.773870241470149      W
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66717189546152911        62.423877387222646      W
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66386297226832414        64.068532202360657      W
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66060746955762417        65.707504735643454      W
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65740399128087579        67.340491987514042      W
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65425119146492561        68.967216052550441      W
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65114777193836371        70.587422396197368      W
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64809248018243037        72.200878255216836      W
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64508410729851584        73.807371152201142      W
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64212148608485775        75.406707515320250      W
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63920348921558379        76.998711395217569      W
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63632902751573373        78.583223271649786      W
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63349704832634735        80.160098943081422      W
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63070653395412191        81.729208493005515      W
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62795650020052662        83.290435327270544      W
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62524599496561284        84.843675277159733      W
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62257409692208499        86.388835763391910      W
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61993991425549833        87.925835016599336      W
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61734258346672921        89.454601350189250      W
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61478126823311785        90.975072481820305      W
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61225515832491761        92.487194900021052      W
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60976346857391961        93.990923272739636      W
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60730543789130487        95.486219894871709      W
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60488032833198035        96.973054172031766      W
