 gamma g3f fuua tmp 
  0.48484848484848486        0.0000000000000000        2915.6159164721862        0.0000000000000000     
  0.48484848484848486        5.0505050505050509E-003   2914.9454614331335        0.0000000000000000     
  0.48484848484848486        1.0101010101010102E-002   2914.2752317583263        0.0000000000000000     
  0.48484848484848486        1.5151515151515152E-002   2913.6052319840828        0.0000000000000000     
  0.48484848484848486        2.0202020202020204E-002   2912.9354666003142        0.0000000000000000     
  0.48484848484848486        2.5252525252525252E-002   2912.2659400508310        0.0000000000000000     
  0.48484848484848486        3.0303030303030304E-002   2911.5966567336473        0.0000000000000000     
  0.48484848484848486        3.5353535353535352E-002   2910.9276210012890        0.0000000000000000     
  0.48484848484848486        4.0404040404040407E-002   2910.2588371611037        0.0000000000000000     
  0.48484848484848486        4.5454545454545456E-002   2909.5903094755695        0.0000000000000000     
  0.48484848484848486        5.0505050505050504E-002   2908.9220421626087        0.0000000000000000     
  0.48484848484848486        5.5555555555555552E-002   2908.2540393958966        0.0000000000000000     
  0.48484848484848486        6.0606060606060608E-002   2907.5863053051803        0.0000000000000000     
  0.48484848484848486        6.5656565656565663E-002   2906.9188439765908        0.0000000000000000     
  0.48484848484848486        7.0707070707070704E-002   2906.2516594529543        0.0000000000000000     
  0.48484848484848486        7.5757575757575760E-002   2905.5847557341140        0.0000000000000000     
  0.48484848484848486        8.0808080808080815E-002   2904.9181367772394        0.0000000000000000     
  0.48484848484848486        8.5858585858585856E-002   2904.2518064971464        0.0000000000000000     
  0.48484848484848486        9.0909090909090912E-002   2903.5857687666103        0.0000000000000000     
  0.48484848484848486        9.5959595959595953E-002   2902.9200274166860        0.0000000000000000     
  0.48484848484848486       0.10101010101010101        2902.2545862370143        0.0000000000000000     
  0.48484848484848486       0.10606060606060606        2901.5894489761486        0.0000000000000000     
  0.48484848484848486       0.11111111111111110        2900.9246193418603        0.0000000000000000     
  0.48484848484848486       0.11616161616161616        2900.2601010014587        0.0000000000000000     
  0.48484848484848486       0.12121212121212122        2899.5958975821031        0.0000000000000000     
  0.48484848484848486       0.12626262626262627        2898.9320126711164        0.0000000000000000     
  0.48484848484848486       0.13131313131313133        2898.2684498162962        0.0000000000000000     
  0.48484848484848486       0.13636363636363635        2897.6052125262281        0.0000000000000000     
  0.48484848484848486       0.14141414141414141        2896.9423042705957        0.0000000000000000     
  0.48484848484848486       0.14646464646464646        2896.2797284804924        0.0000000000000000     
  0.48484848484848486       0.15151515151515152        2895.6174885487253        0.0000000000000000     
  0.48484848484848486       0.15656565656565657        2894.9555878301298        0.0000000000000000     
  0.48484848484848486       0.16161616161616163        2894.2940296418719        0.0000000000000000     
  0.48484848484848486       0.16666666666666666        2893.6328172637550        0.0000000000000000     
  0.48484848484848486       0.17171717171717171        2892.9719539385228        0.0000000000000000     
  0.48484848484848486       0.17676767676767677        2892.3114428721660        0.0000000000000000     
  0.48484848484848486       0.18181818181818182        2891.6512872342219        0.0000000000000000     
  0.48484848484848486       0.18686868686868688        2890.9914901580728        0.0000000000000000     
  0.48484848484848486       0.19191919191919191        2890.3320547412495        0.0000000000000000     
  0.48484848484848486       0.19696969696969696        2889.6729840457260        0.0000000000000000     
  0.48484848484848486       0.20202020202020202        2889.0142810982175        0.0000000000000000     
  0.48484848484848486       0.20707070707070707        2888.3559488904725        0.0000000000000000     
  0.48484848484848486       0.21212121212121213        2887.6979903795686        0.0000000000000000     
  0.48484848484848486       0.21717171717171718        2887.0404084882030        0.0000000000000000     
  0.48484848484848486       0.22222222222222221        2886.3832061049829        0.0000000000000000     
  0.48484848484848486       0.22727272727272727        2885.7263860847161        0.0000000000000000     
  0.48484848484848486       0.23232323232323232        2885.0699512486935        0.0000000000000000     
  0.48484848484848486       0.23737373737373738        2884.4139043849755        0.0000000000000000     
  0.48484848484848486       0.24242424242424243        2883.7582482486814        0.0000000000000000     
  0.48484848484848486       0.24747474747474749        2883.1029855622614        0.0000000000000000     
  0.48484848484848486       0.25252525252525254        2882.4481190157858        0.0000000000000000     
  0.48484848484848486       0.25757575757575757        2881.7936512672186        0.0000000000000000     
  0.48484848484848486       0.26262626262626265        2881.1395849426954        0.0000000000000000     
  0.48484848484848486       0.26767676767676768        2880.4859226367985        0.0000000000000000     
  0.48484848484848486       0.27272727272727271        2879.8326669128314        0.0000000000000000     
  0.48484848484848486       0.27777777777777779        2879.1798203030862        0.0000000000000000     
