 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.48484848484848486        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94747120573140831        4.5371703417007598      W
  0.48484848484848486        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94951446591254207        5.0068692848440426      W
  0.48484848484848486        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95121438364064703        5.4152679244385418      W
  0.48484848484848486        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95262339811297692        5.7659126187678202      W
  0.48484848484848486        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95373128562167575        6.0493436450266929      W
  0.48484848484848486        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95458742737488855        6.2730283771753186      W
  0.48484848484848486        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95967427137563299        7.6858140303430087      W
  0.48484848484848486        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986217275967012        7.7407460079590207      W
  0.48484848484848486        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95985906161119161        7.7398348875782483      W
  0.48484848484848486        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95968648585788996        7.6893789253563316      W
  0.48484848484848486        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95916682118684027        7.5384410879217834      W
  0.48484848484848486        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95836207538133888        7.3076531509095162      W
  0.48484848484848486        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95746687376199935        7.0551394662315117      W
  0.48484848484848486        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95645978363480966        6.7763717374021679      W
  0.48484848484848486        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95514832436558972        6.4217760089031515      W
  0.48484848484848486        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95378231710588313        6.0625628636991751      W
  0.48484848484848486        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95226524828039782        5.6757415564710678      W
  0.48484848484848486        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95055253903405301        5.2543591587609662      W
  0.48484848484848486        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94884076052265620        4.8494438812029452      W
