 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83619763150653736        6.0000000000000001E-003   2.8999999999999998E-002   6.6559300717493073E-005   5.6155537041449194E-005   1.0798312607450176        3.4341533462596878     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82796175279638362        5.0000000000000001E-003   2.7999999999999997E-002   5.7870519744512917E-005   4.9749555171140079E-005   1.0805137726247021        1.2935529143567577     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81231882107383124        5.0000000000000001E-003   2.8999999999999998E-002   4.6472884348174868E-005   4.1090662011051034E-005   1.0824187062646977        2.3824950112784689E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82959333132273994        4.0000000000000001E-003   2.8999999999999998E-002   3.0066160005903156E-005   2.7837076781918844E-005   1.0827642028329731       0.75854693201330847     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81655583296455470        9.0000000000000011E-003   2.7999999999999997E-002   3.6019363651305454E-005   3.1670120614694529E-005   1.0793524457223218        4.3715810475592146E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78425939487802798        6.9999999999999993E-003   2.7999999999999997E-002   3.1889991653660404E-005   2.8597074021663383E-005   1.0803284914789051        2.5186365451914865     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.86445871189247736        6.0000000000000001E-003   2.8999999999999998E-002   2.5539804634113259E-005   2.3661426454107239E-005   1.0802208022508142        5.2838193025854574E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86373699579284446        6.0000000000000001E-003   2.8999999999999998E-002   1.8145161606771408E-005   1.7685117361959985E-005   1.0814578022489252        1.6032144621730833     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81053193776403454        1.2000000000000000E-002   2.7999999999999997E-002   1.9367515425693828E-005   1.6857627683395486E-005   1.0781075213296456        1.0927844155147286E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77020029361662479        9.0000000000000011E-003   2.7999999999999997E-002   1.7790412314827887E-005   1.5773934507496393E-005   1.0798784549477032        2.9913604653443455     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83777503497774852        8.0000000000000002E-003   2.8999999999999998E-002   1.4888947410872195E-005   1.3638877093887881E-005   1.0804089009397457       0.11248384405730542     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.82249221214327206        6.9999999999999993E-003   2.8999999999999998E-002   1.0745854856066397E-005   1.0375967792755533E-005   1.0795812079773524        5.8099879505995125     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78699540482810060        1.6000000000000000E-002   2.7999999999999997E-002   1.0511363834034884E-005   8.5384581353478637E-006   1.0752259156198984       0.95526354393193413     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81822362979858421        1.3000000000000001E-002   2.9999999999999999E-002   1.0059835334498716E-005   8.3218281909629245E-006   1.0775944165500786        2.3910495546834616     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80021854815381566        1.0000000000000000E-002   2.7999999999999997E-002   8.8257465025573413E-006   7.5118646597757753E-006   1.0793445450810271       0.15368767049304066     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75070893915925974        9.0000000000000011E-003   2.7999999999999997E-002   6.6896180474716036E-006   5.9946823658777208E-006   1.0785259079038756        7.4290890345581078     
