 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.48546722534411985        6.9999999999999993E-003   1.6000000000000000E-002   4.8057249697208918E-005   2.3894447131781496E-005   1.0645099348021014        1.1088702540288227     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46892939372198739        4.0000000000000001E-003   1.6000000000000000E-002   4.1492017785372975E-005   2.2048952508367752E-005   1.0648636030361076        3.3317574965821222     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45878166917577712        3.0000000000000001E-003   1.7000000000000001E-002   3.3609080345736571E-005   1.9710925545402539E-005   1.0672509622514061        27.629263390917234     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52868275201558568        3.0000000000000001E-003   1.8000000000000002E-002   2.1867888698667305E-005   1.5266774620464563E-005   1.0677742699810497        47.028170648238749     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48399888378481604        1.3000000000000001E-002   1.6000000000000000E-002   2.4077479044864073E-005   1.1022587889308287E-005   1.0633774945119157        6.7314462941887747     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40161897322058343        6.9999999999999993E-003   1.3999999999999999E-002   2.1506393303067435E-005   1.0421910910345848E-005   1.0649449940090459        11.649568784441380     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44493956264366724        6.0000000000000001E-003   1.6000000000000000E-002   1.7085800763524835E-005   9.1459469776381153E-006   1.0646596322392450        11.459338866872574     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45271990750806840        4.0000000000000001E-003   1.6000000000000000E-002   1.2283062634396031E-005   7.7050194860568720E-006   1.0665770112500967        67.413425747208024     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38639558310172617        1.9000000000000000E-002   1.3999999999999999E-002   1.2592275093062046E-005   5.0405531707632180E-006   1.0612463432994075       0.15220972128631022     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37617647404899535        1.2000000000000000E-002   1.3999999999999999E-002   1.1779233166009463E-005   4.9181067404400242E-006   1.0645637548442290       0.75529888352048424     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40022664602417174        9.0000000000000011E-003   1.4999999999999999E-002   9.7942584160149691E-006   4.4688317862594312E-006   1.0650450459324388        2.5948247710401509     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42361258139449687        6.0000000000000001E-003   1.4999999999999999E-002   7.0250938125614574E-006   3.7183912155446352E-006   1.0642356667019868        20.834164715335660     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39623104738713599        3.3000000000000002E-002   1.3000000000000001E-002   6.4081001110479181E-006   2.2142669666740611E-006   1.0591116939029663        3.8922597923793809     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34581135415271169        1.6000000000000000E-002   1.2000000000000000E-002   6.1033816359095807E-006   2.1916489800819658E-006   1.0622237884585002       0.15049061065136526     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35109055594219074        1.2000000000000000E-002   1.3000000000000001E-002   5.1863903887128980E-006   2.0004917187939515E-006   1.0630671629200004       0.44078236541312804     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42911722808015712        9.0000000000000011E-003   1.3999999999999999E-002   3.9275214803291308E-006   1.7302183232057950E-006   1.0623509055017317       0.75234272795450963     
