 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.4535335589915768        6.1719973843076152       0.73010858018571279     
   8.0000003799796104E-003   1.0000000000000000        4.2102646473808623        3.3862809127158529       0.80429170048072951     
   1.2000000104308128E-002   1.0000000000000000        2.8630088337277377        2.4835949342171642       0.86747721661181065     
   1.6000000759959221E-002   1.0000000000000000        2.1969672382099041        2.0277490299678629       0.92297645349508228     
   2.0000001415610313E-002   1.0000000000000000        1.7970047955283386        1.7477098434594645       0.97256826904884197     
   2.4000000208616257E-002   1.0000000000000000        1.5288604436055349        1.5552610430077369        1.0172681551888028     
   2.8000000864267349E-002   1.0000000000000000        1.3360058290975705        1.4127434630353468        1.0574380981478277     
   3.2000001519918442E-002   1.0000000000000000        1.1902101128226619        1.3016694250249823        1.0936467527888729     
   3.6000002175569534E-002   1.0000000000000000        1.0760288851624398        1.2112380764493675        1.1256557264877851     
   4.0000002831220627E-002   1.0000000000000000       0.98403204912071984        1.1354334728129456        1.1538582242595758     
   4.4000003486871719E-002   1.0000000000000000       0.90826482360719130        1.0696212207781772        1.1776534695356315     
   4.8000000417232513E-002   1.0000000000000000       0.84468441502695102        1.0116843729551801        1.1977069245712326     
   5.2000001072883606E-002   1.0000000000000000       0.79053422854449917       0.95947277430129918        1.2137017470677305     
   5.6000001728534698E-002   1.0000000000000000       0.74380793198128314       0.91161093542417126        1.2255999112511624     
   6.0000002384185791E-002   1.0000000000000000       0.70300723830944956       0.86730641225479010        1.2337090786439662     
   6.4000003039836884E-002   1.0000000000000000       0.66704555438316226       0.82708366345227824        1.2399208090324629     
   6.8000003695487976E-002   1.0000000000000000       0.63509114593925642       0.79070498505835130        1.2450259936925316     
   7.2000004351139069E-002   1.0000000000000000       0.60643445327722245       0.75759481213884527        1.2492608360965305     
   7.6000005006790161E-002   1.0000000000000000       0.58054407948339559       0.72725758498539517        1.2527172538432472     
   8.0000005662441254E-002   1.0000000000000000       0.55707922232883578       0.69930165617440421        1.2553001945594313     
   8.4000006318092346E-002   1.0000000000000000       0.53565656596587663       0.67346146496904835        1.2572635299535382     
   8.8000006973743439E-002   1.0000000000000000       0.51595482298166184       0.64947338666651389        1.2587795631277539     
   9.2000007629394531E-002   1.0000000000000000       0.49773061090972193       0.62706395727139852        1.2598460764253356     
   9.6000000834465027E-002   1.0000000000000000       0.48088981421074700       0.60611526617617761        1.2604036273277175     
