 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46885749153726114        6.9999999999999993E-003   1.6000000000000000E-002   4.7582630595790550E-005   2.3611196854986073E-005   1.0645099348021014        2.4146138364381689E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46626258678138266        4.0000000000000001E-003   1.6000000000000000E-002   4.1161235058425220E-005   2.2049188779881171E-005   1.0648636030361076        4.9751306158662123     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50302145541108245        3.0000000000000001E-003   1.7000000000000001E-002   3.3439619400307008E-005   2.0049510592859948E-005   1.0672509622514061        11.590702406946590     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51174031110131490        3.0000000000000001E-003   1.8000000000000002E-002   2.1875119826320226E-005   1.6016117021427681E-005   1.0677742699810497        90.865566168505538     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44397665407460141        1.3000000000000001E-002   1.6000000000000000E-002   2.3662882083078066E-005   1.0533960499991485E-005   1.0633774945119157        1.5109371721862632     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39874188904036412        6.9999999999999993E-003   1.3999999999999999E-002   2.1190671944484963E-005   1.0084742917750929E-005   1.0649449940090459        9.4590886553793716     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45971683181133555        6.0000000000000001E-003   1.6000000000000000E-002   1.6911137654204514E-005   9.0565665155118591E-006   1.0646596322392450        6.4199807097405799     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43826655979157464        4.0000000000000001E-003   1.6000000000000000E-002   1.2249005030398342E-005   7.9029674697433680E-006   1.0665770112500967        102.10664180877802     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40071362934173416        1.9000000000000000E-002   1.3999999999999999E-002   1.2282506250398765E-005   4.7709323547409232E-006   1.0612463432994075        2.1614473949756587     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37087102979820230        1.2000000000000000E-002   1.3999999999999999E-002   1.1518264302461970E-005   4.6966966173226300E-006   1.0645637548442290       0.43488836993284508     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42473977118877593        9.0000000000000011E-003   1.4999999999999999E-002   9.6248640939835451E-006   4.3596943603704717E-006   1.0650450459324388        1.0187962438970475E-003
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43748329305357209        6.0000000000000001E-003   1.4999999999999999E-002   6.9637526302120230E-006   3.7630725671923304E-006   1.0642356667019868        18.924530377040398     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42503647219664353        3.3000000000000002E-002   1.3000000000000001E-002   6.2107110491309990E-006   2.1189903354179732E-006   1.0591116939029663        8.4161332425180007     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38195081928763103        1.6000000000000000E-002   1.2000000000000000E-002   5.9303408871725241E-006   2.1145315843217252E-006   1.0622237884585002        5.3537184818101302     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36203273736679575        1.2000000000000000E-002   1.3000000000000001E-002   5.0636636731208929E-006   1.9630007364932491E-006   1.0630671629200004        2.2148407462903974E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39264813380903207        9.0000000000000011E-003   1.3999999999999999E-002   3.8681715719204190E-006   1.7542612705917148E-006   1.0623509055017317        4.2339828019592716     
