 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77788413000099044        6.0000000000000001E-003   2.8999999999999998E-002   6.6242462885680436E-005   5.5739262118938062E-005   1.0798312607450176        2.0829820133559038E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79755607153107333        5.0000000000000001E-003   2.7999999999999997E-002   5.7647660765843495E-005   4.9556562292789537E-005   1.0805137726247021        4.7792880944848987E-003
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81482502753943853        5.0000000000000001E-003   2.8999999999999998E-002   4.6359390449306595E-005   4.1155504213231010E-005   1.0824187062646977        3.2780775895809112E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83891052903970209        4.0000000000000001E-003   2.8999999999999998E-002   3.0071899018467619E-005   2.8175879158045403E-005   1.0827642028329731       0.81457501267585675     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81064507054687185        9.0000000000000011E-003   2.7999999999999997E-002   3.5764897291619822E-005   3.1476987666413100E-005   1.0793524457223218        2.6183302456330489E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77445465593327156        6.9999999999999993E-003   2.7999999999999997E-002   3.1695080277896351E-005   2.8521224583709204E-005   1.0803284914789051        4.1081069048843561     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79727350266004926        6.0000000000000001E-003   2.8999999999999998E-002   2.5432780245239803E-005   2.3750047235006638E-005   1.0802208022508142        5.1511479605546473     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84078650449106540        6.0000000000000001E-003   2.8999999999999998E-002   1.8123761264235229E-005   1.7937505687980444E-005   1.0814578022489252        6.3097446147179737     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83629002676394926        1.2000000000000000E-002   2.7999999999999997E-002   1.9187268195713879E-005   1.6779610941767923E-005   1.0781075213296456       0.68050134973830723     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78079948830660229        9.0000000000000011E-003   2.7999999999999997E-002   1.7641034923642286E-005   1.5743494564120649E-005   1.0798784549477032        2.4063251866409412     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82249338383600390        8.0000000000000002E-003   2.8999999999999998E-002   1.4791541600382031E-005   1.3690728768389363E-005   1.0804089009397457        1.2923544314097843     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79312750102885621        6.9999999999999993E-003   2.8999999999999998E-002   1.0709861560390486E-005   1.0521820754444056E-005   1.0795812079773524        15.353081610810305     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.76058523152520618        1.6000000000000000E-002   2.7999999999999997E-002   1.0396350894252243E-005   8.4910814349295129E-006   1.0752259156198984        9.4199203565571157E-004
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84051020855720227        1.3000000000000001E-002   2.9999999999999999E-002   9.9577098311563624E-006   8.2947560736382241E-006   1.0775944165500786        4.2613538457083076     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81620465182007140        1.0000000000000000E-002   2.7999999999999997E-002   8.7499261873162407E-006   7.5181869653541880E-006   1.0793445450810271       0.45882137595941003     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76640695647667534        9.0000000000000011E-003   2.7999999999999997E-002   6.6532439414456691E-006   6.0551288189807184E-006   1.0785259079038756        6.9313877927456842     
