 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
   1.3333333333333333        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97744766364446467        4.4668526297397735      W
   1.3333333333333333        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97554481555933925        4.3008551669890931      W
   1.3333333333333333        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97365363957967133        4.1389901576199435      W
   1.3333333333333333        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97177401759955473        3.9811902982464491      W
   1.3333333333333333        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96990583317863011        3.8273895420888482      W
   1.3333333333333333        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96804897151200875        3.6775230713622387      W
   1.3333333333333333        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96620331940085846        3.5315272703703511      W
   1.3333333333333333        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96436876522362869        3.3893396992833362      W
   1.3333333333333333        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96254519890790891        3.2508990685805195      W
   1.3333333333333333        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96073251190289066        3.1161452141378070      W
   1.3333333333333333        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95893059715242890        2.9850190729420345      W
   1.3333333333333333        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95713934906868670        2.8574626594141441      W
   1.3333333333333333        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95535866350633725        2.7334190423229439      W
