 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
   1.3333333333333333        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98923484545231377        1.2155114133031841      Fe
   1.3333333333333333        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98971952915537575        1.1993724668320898      Fe
   1.3333333333333333        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99020240792357039        1.1834008787817711      Fe
   1.3333333333333333        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99056223401083687        1.1715689645368319      Fe
   1.3333333333333333        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99104163623548058        1.1558974720243043      Fe
   1.3333333333333333        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99151922047440433        1.1403903311606138      Fe
   1.3333333333333333        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99199498266828467        1.1250464764953558      Fe
   1.3333333333333333        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99227126382368169        1.1161838036608376      Fe
   1.3333333333333333        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99274360621281044        1.1011129661171435      Fe
   1.3333333333333333        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99333943918613032        1.0822480742137519      Fe
   1.3333333333333333        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99380808783113539        1.0675245374761597      Fe
   1.3333333333333333        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99427489519574597        1.0529590956719925      Fe
   1.3333333333333333        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99473985785993579        1.0385506705008374      Fe
   1.3333333333333333        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99487955501557990        1.0342410778022435      Fe
   1.3333333333333333        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99534119784270658        1.0200633390829184      Fe
   1.3333333333333333        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99580098578594278        1.0060398261967300      Fe
   1.3333333333333333        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99625891583464354       0.99216945528845002      Fe
   1.3333333333333333        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99671498507812906       0.97845114172381054      Fe
   1.3333333333333333        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99737414871216667       0.95879262044930091      Fe
   1.3333333333333333       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99762466280772399       0.95137374623949522      Fe
   1.3333333333333333       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99807532672750121       0.93810005807982721      Fe
   1.3333333333333333       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99852411850638689       0.92497418076015181      Fe
   1.3333333333333333       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99897103572127899       0.91199502710015978      Fe
   1.3333333333333333       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99941607604385674       0.89916151004323441      Fe
   1.3333333333333333       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99985923723971026       0.88647254279858079      Fe
   1.3333333333333333       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99997196920977172       0.88325909176159645      Fe
   1.3333333333333333       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0004117378301542       0.87077916370561526      Fe
   1.3333333333333333       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0008496206547637       0.85844097659924490      Fe
   1.3333333333333333       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0012856158170385       0.84624344506801130      Fe
   1.3333333333333333       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0017197214968456       0.83418548586268626      Fe
   1.3333333333333333       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0021519360924149       0.82226601319705983      Fe
   1.3333333333333333       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0025822579602308       0.81048394607542706      Fe
   1.3333333333333333       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0028076270151414       0.80434734150106246      Fe
   1.3333333333333333       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0032343852589516       0.79279097242730312      Fe
   1.3333333333333333       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0039958292722924       0.77237920610860000      Fe
   1.3333333333333333       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0044187216769340       0.76115785429715188      Fe
   1.3333333333333333       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0047142950351304       0.75336363483059854      Fe
   1.3333333333333333       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0051335241619581       0.74237742751115876      Fe
   1.3333333333333333       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0055508506842876       0.73152122554352539      Fe
   1.3333333333333333       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0059662736763688       0.72079395907061616      Fe
   1.3333333333333333       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0061772239350628       0.71537702653721991      Fe
   1.3333333333333333       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0065890588426529       0.70486051422015283      Fe
   1.3333333333333333       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0069989876177250       0.69447000988869934      Fe
   1.3333333333333333       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0074070096515380       0.68420445252233142      Fe
   1.3333333333333333       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0078131244124391       0.67406278373319795      Fe
   1.3333333333333333       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0082173314450480       0.66404394786313792      Fe
   1.3333333333333333       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0086196303694501       0.65414689207854382      Fe
   1.3333333333333333       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0086939245575102       0.65232729088163977      Fe
   1.3333333333333333       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0090927571456954       0.64260246704416346      Fe
   1.3333333333333333       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0094896804535274       0.63299670773018124      Fe
   1.3333333333333333       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0100953631019611       0.61847826710680975      Fe
   1.3333333333333333       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0104884198228259       0.60914666950170848      Fe
   1.3333333333333333       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0108795668866413       0.59993082683594789      Fe
   1.3333333333333333       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0112688043996472       0.59082970776888510      Fe
   1.3333333333333333       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0114559402630188       0.58647887389704600      Fe
   1.3333333333333333       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0118415711442532       0.57756381663843370      Fe
   1.3333333333333333       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0122252929939111       0.56876066518411483      Fe
   1.3333333333333333       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0126071062118662       0.56006840146140247      Fe
   1.3333333333333333       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0128638994367447       0.55425995834764508      Fe
   1.3333333333333333       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0132420257549928       0.54576217917281733      Fe
   1.3333333333333333       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0136182448616580       0.53737241282518156      Fe
   1.3333333333333333       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0139925574166371       0.52908965642674310      Fe
