 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   1.3333333333333333        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99563827762706381       0.33341773125164414      W
   1.3333333333333333        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99615245074186243       0.32794233103890263      W
   1.3333333333333333        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99683014944737480       0.32079480595254695      W
   1.3333333333333333        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99750467059529702       0.31375899175098831      W
   1.3333333333333333        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99807372796050187       0.30788392322976188      W
   1.3333333333333333        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99874199121565432       0.30105552169801059      W
   1.3333333333333333        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99924243853400363       0.29599202927214918      W
   1.3333333333333333        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99990448355206596       0.28935948485529672      W
   1.3333333333333333        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0007352057490775       0.28114340368659935      W
   1.3333333333333333        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0011269214500598       0.27731027638440309      W
   1.3333333333333333        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0017796318252645       0.27098163560552258      W
   1.3333333333333333        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0024290984015696       0.26475695340041527      W
   1.3333333333333333        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0030753143775351       0.25863521011030638      W
   1.3333333333333333        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0035570620615299       0.25411809768279386      W
   1.3333333333333333        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0041969466680183       0.24817974518553451      W
   1.3333333333333333        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0048335616901523       0.24234140625470266      W
   1.3333333333333333        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0054669014240618       0.23660206155600519      W
   1.3333333333333333        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0059456503967112       0.23230926891473028      W
   1.3333333333333333        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0065727409309666       0.22674579692673896      W
   1.3333333333333333       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0071965399140219       0.22127842564365344      W
   1.3333333333333333       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0076600219102065       0.21725937877922591      W
   1.3333333333333333       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0082774030027082       0.21196301887475125      W
   1.3333333333333333       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0088914791135302       0.20675984427785060      W
   1.3333333333333333       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0094061939884744       0.20244838671860294      W
   1.3333333333333333       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0100137570963221       0.19741765329310529      W
   1.3333333333333333       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0104640996830703       0.19372957981319314      W
   1.3333333333333333       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0110651995098618       0.18886106799117608      W
   1.3333333333333333       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0118344567960889       0.18272096873389843      W
   1.3333333333333333       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0124289355502476       0.17804543167725412      W
   1.3333333333333333       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0127754637753434       0.17534796611242096      W
   1.3333333333333333       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0133635531032750       0.17081724893382702      W
   1.3333333333333333       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0139483096457862       0.16637100677842406      W
   1.3333333333333333       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0145297315989290       0.16200825058823351      W
   1.3333333333333333       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0149595609697775       0.15882024964971778      W
   1.3333333333333333       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0155344696684465       0.15460573271091335      W
   1.3333333333333333       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0161060394703942       0.15047187318725735      W
   1.3333333333333333       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0166742694267639       0.14641769610868555      W
