 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   1.3333333333333333        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99818654864093914       0.58892419274426111      Fe
   1.3333333333333333        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0001191746008535       0.43566053137346938      Fe
   1.3333333333333333        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0017381332573236       0.32501823779150435      Fe
   1.3333333333333333        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0033505764605573       0.23090286285390893      Fe
   1.3333333333333333        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0049487627498628       0.15345662579544098      Fe
   1.3333333333333333        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0065357913278723        9.2153013618999094E-002 Fe
   1.3333333333333333        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080966899603958        4.7024164398996787E-002 Fe
   1.3333333333333333        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0096868842348397        1.6513902910596855E-002 Fe
   1.3333333333333333        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0112704738328482        1.6426186066643127E-003 Fe
   1.3333333333333333        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0128333060858712        2.1432068912035237E-003 Fe
   1.3333333333333333        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0144127902747204        1.7967768240078386E-002 Fe
   1.3333333333333333        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159628205085263        4.8468970317272486E-002 Fe
   1.3333333333333333        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0175530311550047        9.5173317927324169E-002 Fe
   1.3333333333333333        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0195222989110726       0.17464500280099959      Fe
   1.3333333333333333        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210716187295188       0.25399464930171595      Fe
