 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0515967282794492        1.3093370858563720      Ca
   1.3333333333333333       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0527887991714489        1.4652832386843639      Ca
   1.3333333333333333       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0539793555410164        1.6297863613593988      Ca
   1.3333333333333333       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0551495909284703        1.8000084630014128      Ca
   1.3333333333333333       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0563306475633736        1.9803756357402726      Ca
   1.3333333333333333       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0575092902463830        2.1689582387869732      Ca
   1.3333333333333333       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0586835699855786        2.3653705158840448      Ca
   1.3333333333333333       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0604173959925582        2.6709357622931691      Ca
   1.3333333333333333       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0615880990877702        2.8877524870470759      Ca
   1.3333333333333333       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0627295199806830        3.1072914759400203      Ca
   1.3333333333333333       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0638905623546515        3.3388552222383492      Ca
   1.3333333333333333       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0650789544702288        3.5844911659997991      Ca
   1.3333333333333333       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0662338851293569        3.8315637694713698      Ca
   1.3333333333333333       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0673577137635060        4.0798868830525850      Ca
   1.3333333333333333       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0690889861368877        4.4776878547408430      Ca
   1.3333333333333333       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0702083713907153        4.7447419355317040      Ca
   1.3333333333333333       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0713217015798107        5.0180235132447910      Ca
   1.3333333333333333       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0724431670748471        5.3010373370175872      Ca
   1.3333333333333333       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0735528104700756        5.5887088855005533      Ca
   1.3333333333333333       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0746391929573624        5.8777134628701191      Ca
   1.3333333333333333       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0757483036631208        6.1802798787866600      Ca
   1.3333333333333333       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0768947836307468        6.5010221126946552      Ca
   1.3333333333333333       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0785382761954656        6.9749620482604326      Ca
   1.3333333333333333       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0796215040062720        7.2964526291109006      Ca
   1.3333333333333333       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0807144839283742        7.6281787415573667      Ca
   1.3333333333333333       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0817912775252472        7.9622033106379249      Ca
   1.3333333333333333       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0828343224731836        8.2925832909073804      Ca
   1.3333333333333333       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0838996596639969        8.6369567671812124      Ca
   1.3333333333333333       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0854451666000891        9.1490005126896978      Ca
   1.3333333333333333       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0864758295282180        9.4986656229750341      Ca
   1.3333333333333333       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0875304117646891        9.8632328835966412      Ca
   1.3333333333333333       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0889175452826017        10.353216208525380      Ca
   1.3333333333333333       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0901478329975625        10.797735025640582      Ca
   1.3333333333333333       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0911508223509494        11.167041449060138      Ca
   1.3333333333333333       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0921876241549724        11.555325153488184      Ca
   1.3333333333333333       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0932126746207134        11.945731121798653      Ca
   1.3333333333333333       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0942531985496506        12.348663971486225      Ca
   1.3333333333333333       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0952649098620462        12.746847653015214      Ca
   1.3333333333333333       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0962642172281925        13.146352007434270      Ca
   1.3333333333333333       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0972693673134908        13.554410630032013      Ca
   1.3333333333333333       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0982602516838460        13.962782273377533      Ca
   1.3333333333333333       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0992843399258092        14.391207034269978      Ca
   1.3333333333333333       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1002574499241935        14.804303611117845      Ca
   1.3333333333333333       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1012097295521737        15.214216431448705      Ca
   1.3333333333333333       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1021837684609435        15.639286704633399      Ca
   1.3333333333333333       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1031613227518313        16.071779324981424      Ca
   1.3333333333333333       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1041672380240553        16.522977531076450      Ca
   1.3333333333333333       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1050985161427074        16.946265723923084      Ca
   1.3333333333333333       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1060621448836978        17.389893810312511      Ca
   1.3333333333333333       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1070199556760478        17.836523645025586      Ca
   1.3333333333333333       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1079627821268603        18.281697014526472      Ca
   1.3333333333333333       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1088601618279550        18.710508641590597      Ca
   1.3333333333333333       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1098015278554056        19.165681457858909      Ca
   1.3333333333333333       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1107055672090775        19.607955074446885      Ca
   1.3333333333333333       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1116387302918493        20.069767972474182      Ca
   1.3333333333333333       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1125321446207217        20.516946316216952      Ca
   1.3333333333333333       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1134493179812492        20.981142085102359      Ca
   1.3333333333333333       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1143454489576139        21.439703277611844      Ca
   1.3333333333333333       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1152357036632994        21.900165961886433      Ca
