 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.3333333333333333        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652233348958762        2.1366769077045587E-005 Fe
   1.3333333333333333        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579560641314767        3.2717314078122314E-006 Fe
   1.3333333333333333        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98507107806343375        6.7577411248647068E-005 Fe
   1.3333333333333333        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98434873728429473        2.1353814365089737E-004 Fe
   1.3333333333333333        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98362857299850193        4.4041553946543065E-004 Fe
   1.3333333333333333        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98291057420703687        7.4747840318159552E-004 Fe
   1.3333333333333333        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98219472998838142        1.1340026518383245E-003 Fe
   1.3333333333333333        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98148102949782179        1.5992712349876014E-003 Fe
   1.3333333333333333        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98076946196675296        2.1425740557008094E-003 Fe
   1.3333333333333333        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98006001670199927        2.7632078925935843E-003 Fe
   1.3333333333333333        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97935268308513412        3.4604763228648933E-003 Fe
   1.3333333333333333        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97864745057181413        4.2336896463243982E-003 Fe
   1.3333333333333333        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97794430869111504        5.0821648104036731E-003 Fe
   1.3333333333333333        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97724324704487753        6.0052253361301527E-003 Fe
   1.3333333333333333        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97654425530706013        7.0022012450513217E-003 Fe
   1.3333333333333333        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97584732322310019        8.0724289870937726E-003 Fe
   1.3333333333333333        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97515244060927764        9.2152513693514477E-003 Fe
   1.3333333333333333        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97445959735208953        1.0430017485777945E-002 Fe
   1.3333333333333333        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97376878340763118        1.1716082647774930E-002 Fe
   1.3333333333333333       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97307998880098101        1.3072808315668868E-002 Fe
   1.3333333333333333       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97239320362559534        1.4499562031052670E-002 Fe
   1.3333333333333333       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97170841804270680        1.5995717349990456E-002 Fe
   1.3333333333333333       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97102562228073219        1.7560653777061928E-002 Fe
   1.3333333333333333       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97034480663468303        1.9193756700247790E-002 Fe
   1.3333333333333333       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96966596146558703        2.0894417326625985E-002 Fe
   1.3333333333333333       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96898907719990957        2.2662032618892328E-002 Fe
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96831414432898888        2.4496005232660018E-002 Fe
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96764115340846879        2.6395743454567831E-002 Fe
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96697009505774512        2.8360661141143110E-002 Fe
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96630095995941390        3.0390177658439502E-002 Fe
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96563373885872439        3.2483717822431861E-002 Fe
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96496842256304138        3.4640711840143015E-002 Fe
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96430500194131097        3.6860595251509143E-002 Fe
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96364346792353084        3.9142808871970705E-002 Fe
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96298381150023005        4.1486798735761769E-002 Fe
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96232602372194875        4.3892016039919532E-002 Fe
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96167009569872897        4.6357917088965944E-002 Fe
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96101601859960595        4.8883963240287827E-002 Fe
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96036378365210739        5.1469620850180552E-002 Fe
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95971338214175839        5.4114361220551820E-002 Fe
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95906480541158812        5.6817660546292746E-002 Fe
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95841804486164650        5.9578999863273883E-002 Fe
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95777309194852001        6.2397864997000972E-002 Fe
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95712993818485892        6.5273746511869860E-002 Fe
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95648857513890428        6.8206139661061746E-002 Fe
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95584899443402127        7.1194544337041241E-002 Fe
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95521118774823888        7.4238465022648206E-002 Fe
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95457514681379163        7.7337410742795001E-002 Fe
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95394086341667017        8.0490895016727709E-002 Fe
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95330832939616816        8.3698435810904664E-002 Fe
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95267753664444543        8.6959555492385945E-002 Fe
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95204847710608620        9.0273780782829674E-002 Fe
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95142114277766365        9.3640642713033267E-002 Fe
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95079552570731318        9.7059676577997175E-002 Fe
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95017161799430461       0.10053042189255512      Fe
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94954941178862318       0.10405242234751054      Fe
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94892889929054947       0.10762522576632648      Fe
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94831007275024981       0.11124838406229626      Fe
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94769292446736553       0.11492145319625356      Fe
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94707744679060957       0.11864399313476610      Fe
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94646363211736484       0.12241556780883892      Fe
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94585147289328853       0.12623574507309460      Fe
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94524096161191928       0.13010409666544256      Fe
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94463209081428834       0.13402019816722421      Fe
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94402485308853445       0.13798362896382757      Fe
