 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.3333333333333333        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96575470321301060        2.1203990697724566      Fe
   1.3333333333333333        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96487566973763528        1.9724830637392228      Fe
   1.3333333333333333        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96399116368407256        1.8290436247329389      Fe
   1.3333333333333333        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96310019058256469        1.6900291480473462      Fe
   1.3333333333333333        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96221624803968697        1.5575404182751678      Fe
   1.3333333333333333        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96133265716879190        1.4305084690090897      Fe
   1.3333333333333333        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96044136230352961        1.3078427965989763      Fe
   1.3333333333333333        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95955859484675088        1.1917696978749139      Fe
   1.3333333333333333        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95867453186749463        1.0809310613670762      Fe
   1.3333333333333333        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95779275755995308       0.97576715040610040      Fe
   1.3333333333333333        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95691020457471510       0.87589830314632100      Fe
   1.3333333333333333        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95602957951787237       0.78162027849152371      Fe
   1.3333333333333333        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95514852729578525       0.69266721328575043      Fe
   1.3333333333333333        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95426919696683443       0.60924424963546531      Fe
   1.3333333333333333        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95339057024685681       0.53123263336434046      Fe
   1.3333333333333333        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95251389051318924       0.45871859774986307      Fe
   1.3333333333333333        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95163584430405124       0.39142278221460292      Fe
   1.3333333333333333        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95075952443482226       0.32957895222800587      Fe
   1.3333333333333333        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94988661860408108       0.27325948171072961      Fe
   1.3333333333333333       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94901199201733555       0.22211770271920203      Fe
   1.3333333333333333       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94814056251259138       0.17642779583469217      Fe
   1.3333333333333333       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94726775097899296       0.13593322607151517      Fe
   1.3333333333333333       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94640078811371564       0.10092910812890211      Fe
   1.3333333333333333       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94552727623383703        7.0921211409917306E-002 Fe
   1.3333333333333333       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94465740099489148        4.6285750994579898E-002 Fe
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94380085751359111        2.7144646406366959E-002 Fe
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94293306115801578        1.2929845815327079E-002 Fe
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94206634702134129        3.9345881312233544E-003 Fe
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94120765435639553        1.4920530010402450E-004 Fe
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94034317173764537        1.4928144160129338E-003 Fe
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93947984084959091        7.9961378635720840E-003 Fe
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94198503922840582        3.3574473408250279E-003 Fe
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94111699822370998        4.7365343776132078E-005 Fe
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94025538494628602        1.9185175716864818E-003 Fe
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93939500834495959        8.9134886254296844E-003 Fe
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93850140749641098        2.1601953283705871E-002 Fe
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93764361186927792        3.8980419667999089E-002 Fe
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93676656890023291        6.2013629330362453E-002 Fe
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93591140778466342        8.9597822608939531E-002 Fe
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93502558733859764       0.12350728944195219      Fe
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93416134760629188       0.16182410575075801      Fe
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93331028102594860       0.20460822802728498      Fe
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93241209258102853       0.25519776414126066      Fe
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93156386980757644       0.30809879933690831      Fe
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93071705390304083       0.36587882502756691      Fe
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92987165918107562       0.42851200478248253      Fe
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92899978924384008       0.49828739858911758      Fe
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92815732262286599       0.57070713568563458      Fe
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92730692866017095       0.64878962878078317      Fe
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92646740621277102       0.73078298333773317      Fe
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92570440948926747       0.80953318017996378      Fe
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92486788325338354       0.90050239005696053      Fe
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92403286624041214       0.99613712116174447      Fe
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92310366296676938        1.1082314159411069      Fe
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92227177699308949        1.2136551453168520      Fe
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92144143200972550        1.3236594526996128      Fe
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92055813729951386        1.4459160922682508      Fe
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91973094837889824        1.5653029649172636      Fe
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91880598218737630        1.7044097808548639      Fe
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91798202228392867        1.8333124503029548      Fe
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91715964927526761        1.9666516355648640      Fe
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91633887137566439        2.1043988409204935      Fe
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91538068674632700        2.2711045383730877      Fe
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91456323277446450        2.4183483091250704      Fe
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91374739665208149        2.5699113814497450      Fe
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91293318538413071        2.7257649919777549      Fe
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91201207966589426        2.9076108141745949      Fe
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91120122221266964        3.0725507184037721      Fe
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91034032406218257        3.2526495799722412      Fe
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90953280034967865        3.4262444769314211      Fe
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90872693232436652        3.6039823432388065      Fe
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90784001930640024        3.8047900332176661      Fe
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90703754102357848        3.9911716945505580      Fe
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90623673387371717        4.1816078607846343      Fe
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90542085273174866        4.3801928039304947      Fe
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90449192872385364        4.6119005823674000      Fe
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90369627145781084        4.8151147513817785      Fe
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90290230261714721        5.0222648646208441      Fe
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90211002599637613        5.2333220692129272      Fe
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90123962967183291        5.4701974001141371      Fe
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90045080544438905        5.6894020038366246      Fe
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89966368355376147        5.9124258039569737      Fe
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89887826698598849        6.1392401110853356      Fe
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89473120511950621        7.4076172307723294      Fe
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89395166223674827        7.6593290182872451      Fe
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89317382720287053        7.9146809841552992      Fe
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89239770226203807        8.1736447938044758      Fe
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89162328948565839        8.4361921841421736      Fe
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89077403720228188        8.7288835258053954      Fe
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89000310668840621        8.9989035551352039      Fe
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88923389353240978        9.2724213799788249      Fe
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88841969871420778        9.5663947519192956      Fe
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88767853429263954        9.8379885992429461      Fe
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88691448289495789        10.121948652317636      Fe
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88607759188817226        10.437615615232373      Fe
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88531703518830285        10.728694014604489      Fe
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88455820216101433        11.023102225940903      Fe
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88381540982598794        11.315146551452283      Fe
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88294193657800157        11.663455807310674      Fe
