 gamma g3f fuua tmp 
   1.3333333333333333        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.3333333333333333        5.0505050505050509E-003   2915.6011569861539        0.0000000000000000     
   1.3333333333333333        1.0101010101010102E-002   2915.5863976051437        0.0000000000000000     
   1.3333333333333333        1.5151515151515152E-002   2915.5716383292083        0.0000000000000000     
   1.3333333333333333        2.0202020202020204E-002   2915.5568791583996        0.0000000000000000     
   1.3333333333333333        2.5252525252525252E-002   2915.5421200927699        0.0000000000000000     
   1.3333333333333333        3.0303030303030304E-002   2915.5273611323728        0.0000000000000000     
   1.3333333333333333        3.5353535353535352E-002   2915.5126022772602        0.0000000000000000     
   1.3333333333333333        4.0404040404040407E-002   2915.4978435274825        0.0000000000000000     
   1.3333333333333333        4.5454545454545456E-002   2915.4830848830957        0.0000000000000000     
   1.3333333333333333        5.0505050505050504E-002   2915.4683263441498        0.0000000000000000     
   1.3333333333333333        5.5555555555555552E-002   2915.4535679106975        0.0000000000000000     
   1.3333333333333333        6.0606060606060608E-002   2915.4388095827912        0.0000000000000000     
   1.3333333333333333        6.5656565656565663E-002   2915.4240513604850        0.0000000000000000     
   1.3333333333333333        7.0707070707070704E-002   2915.4092932438284        0.0000000000000000     
   1.3333333333333333        7.5757575757575760E-002   2915.3945352328760        0.0000000000000000     
   1.3333333333333333        8.0808080808080815E-002   2915.3797773276792        0.0000000000000000     
   1.3333333333333333        8.5858585858585856E-002   2915.3650195282903        0.0000000000000000     
   1.3333333333333333        9.0909090909090912E-002   2915.3502618347611        0.0000000000000000     
   1.3333333333333333        9.5959595959595953E-002   2915.3355042471453        0.0000000000000000     
   1.3333333333333333       0.10101010101010101        2915.3207467654943        0.0000000000000000     
   1.3333333333333333       0.10606060606060606        2915.3059893898608        0.0000000000000000     
   1.3333333333333333       0.11111111111111110        2915.2912321202962        0.0000000000000000     
   1.3333333333333333       0.11616161616161616        2915.2764749568532        0.0000000000000000     
   1.3333333333333333       0.12121212121212122        2915.2617178995843        0.0000000000000000     
   1.3333333333333333       0.12626262626262627        2915.2469609485411        0.0000000000000000     
   1.3333333333333333       0.13131313131313133        2915.2322041037773        0.0000000000000000     
   1.3333333333333333       0.13636363636363635        2915.2174473653427        0.0000000000000000     
   1.3333333333333333       0.14141414141414141        2915.2026907332911        0.0000000000000000     
   1.3333333333333333       0.14646464646464646        2915.1879342076750        0.0000000000000000     
   1.3333333333333333       0.15151515151515152        2915.1731777885457        0.0000000000000000     
   1.3333333333333333       0.15656565656565657        2915.1584214759546        0.0000000000000000     
   1.3333333333333333       0.16161616161616163        2915.1436652699558        0.0000000000000000     
   1.3333333333333333       0.16666666666666666        2915.1289091705994        0.0000000000000000     
   1.3333333333333333       0.17171717171717171        2915.1141531779394        0.0000000000000000     
   1.3333333333333333       0.17676767676767677        2915.0993972920264        0.0000000000000000     
   1.3333333333333333       0.18181818181818182        2915.0846415129126        0.0000000000000000     
   1.3333333333333333       0.18686868686868688        2915.0698858406508        0.0000000000000000     
   1.3333333333333333       0.19191919191919191        2915.0551302752929        0.0000000000000000     
   1.3333333333333333       0.19696969696969696        2915.0403748168910        0.0000000000000000     
   1.3333333333333333       0.20202020202020202        2915.0256194654958        0.0000000000000000     
   1.3333333333333333       0.20707070707070707        2915.0108642211612        0.0000000000000000     
   1.3333333333333333       0.21212121212121213        2914.9961090839383        0.0000000000000000     
   1.3333333333333333       0.21717171717171718        2914.9813540538785        0.0000000000000000     
   1.3333333333333333       0.22222222222222221        2914.9665991310349        0.0000000000000000     
   1.3333333333333333       0.22727272727272727        2914.9518443154593        0.0000000000000000     
   1.3333333333333333       0.23232323232323232        2914.9370896072028        0.0000000000000000     
   1.3333333333333333       0.23737373737373738        2914.9223350063180        0.0000000000000000     
   1.3333333333333333       0.24242424242424243        2914.9075805128559        0.0000000000000000     
   1.3333333333333333       0.24747474747474749        2914.8928261268702        0.0000000000000000     
   1.3333333333333333       0.25252525252525254        2914.8780718484113        0.0000000000000000     
   1.3333333333333333       0.25757575757575757        2914.8633176775315        0.0000000000000000     
   1.3333333333333333       0.26262626262626265        2914.8485636142827        0.0000000000000000     
   1.3333333333333333       0.26767676767676768        2914.8338096587163        0.0000000000000000     
   1.3333333333333333       0.27272727272727271        2914.8190558108854        0.0000000000000000     
   1.3333333333333333       0.27777777777777779        2914.8043020708401        0.0000000000000000     
   1.3333333333333333       0.28282828282828282        2914.7895484386340        0.0000000000000000     
   1.3333333333333333       0.28787878787878790        2914.7747949143168        0.0000000000000000     
   1.3333333333333333       0.29292929292929293        2914.7600414979424        0.0000000000000000     
   1.3333333333333333       0.29797979797979796        2914.7452881895615        0.0000000000000000     
   1.3333333333333333       0.30303030303030304        2914.7305349892258        0.0000000000000000     
   1.3333333333333333       0.30808080808080807        2914.7157818969868        0.0000000000000000     
   1.3333333333333333       0.31313131313131315        2914.7010289128980        0.0000000000000000     
   1.3333333333333333       0.31818181818181818        2914.6862760370091        0.0000000000000000     
   1.3333333333333333       0.32323232323232326        2914.6715232693728        0.0000000000000000     
   1.3333333333333333       0.32828282828282829        2914.6567706100395        0.0000000000000000     
   1.3333333333333333       0.33333333333333331        2914.6420180590630        0.0000000000000000     
   1.3333333333333333       0.33838383838383840        2914.6272656164933        0.0000000000000000     
   1.3333333333333333       0.34343434343434343        2914.6125132823836        0.0000000000000000     
   1.3333333333333333       0.34848484848484851        2914.5977610567834        0.0000000000000000     
   1.3333333333333333       0.35353535353535354        2914.5830089397455        0.0000000000000000     
   1.3333333333333333       0.35858585858585856        2914.5682569313221        0.0000000000000000     
   1.3333333333333333       0.36363636363636365        2914.5535050315634        0.0000000000000000     
   1.3333333333333333       0.36868686868686867        2914.5387532405230        0.0000000000000000     
   1.3333333333333333       0.37373737373737376        2914.5240015582503        0.0000000000000000     
   1.3333333333333333       0.37878787878787878        2914.5092499847988        0.0000000000000000     
   1.3333333333333333       0.38383838383838381        2914.4944985202183        0.0000000000000000     
   1.3333333333333333       0.38888888888888890        2914.4797471645616        0.0000000000000000     
   1.3333333333333333       0.39393939393939392        2914.4649959178792        0.0000000000000000     
   1.3333333333333333       0.39898989898989901        2914.4502447802238        0.0000000000000000     
   1.3333333333333333       0.40404040404040403        2914.4354937516464        0.0000000000000000     
   1.3333333333333333       0.40909090909090912        2914.4207428321979        0.0000000000000000     
   1.3333333333333333       0.41414141414141414        2914.4059920219311        0.0000000000000000     
