 gamma g3f pt CX error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.3333333333333333        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472676390086836       0.18200672181011482      Au
   1.3333333333333333        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76522187448633738       0.17925607864769205      Au
   1.3333333333333333        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76590337498065464       0.17550417954079903      Au
   1.3333333333333333        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76637860608843689       0.17291134876544384      Au
   1.3333333333333333        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76682826962250350       0.17047577935354391      Au
   1.3333333333333333        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76728799292933980       0.16800358113676492      Au
   1.3333333333333333        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76792200172973590       0.16462377159395561      Au
   1.3333333333333333        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76832879538912702       0.16247329993404913      Au
   1.3333333333333333        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76879230025420353       0.16004026264135882      Au
   1.3333333333333333        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76943259334563707       0.15670941726835669      Au
   1.3333333333333333        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76981761307134400       0.15472338401599642      Au
   1.3333333333333333        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77022560025585374       0.15263269959301928      Au
   1.3333333333333333        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77065130843453522       0.15046636723194778      Au
   1.3333333333333333        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77126685805417217       0.14736135515522902      Au
   1.3333333333333333        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77168558881741056       0.14526765566970429      Au
   1.3333333333333333        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77213128596212011       0.14305557966585131      Au
   1.3333333333333333        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77256790894364258       0.14090499735596249      Au
   1.3333333333333333        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77310484365026999       0.13828266120125673      Au
   1.3333333333333333        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77342447219371169       0.13673332250673237      Au
   1.3333333333333333       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77385440226488145       0.13466308449885708      Au
   1.3333333333333333       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77424949126310982       0.13277454075022699      Au
   1.3333333333333333       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77465000958513952       0.13087365709449966      Au
   1.3333333333333333       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77497470119793832       0.12934271042146891      Au
   1.3333333333333333       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77535586195744943       0.12755700040212389      Au
   1.3333333333333333       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77576061007435615       0.12567437393763217      Au
   1.3333333333333333       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77607190654833169       0.12423594614600648      Au
   1.3333333333333333       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77640668286633296       0.12269826312058628      Au
   1.3333333333333333       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77680413644479274       0.12088512535282260      Au
   1.3333333333333333       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77716045024042102       0.11927113583643124      Au
   1.3333333333333333       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77756192251728429       0.11746558887963143      Au
   1.3333333333333333       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77793386651282392       0.11580512863874723      Au
   1.3333333333333333       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77832624604541989       0.11406625006444016      Au
   1.3333333333333333       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77870721974632384       0.11239050391524230      Au
   1.3333333333333333       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77907729246208357       0.11077457999026727      Au
   1.3333333333333333       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77945359361285538       0.10914345758701230      Au
   1.3333333333333333       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77982400206126035       0.10754969324398317      Au
   1.3333333333333333       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78016776060887771       0.10608108346081062      Au
   1.3333333333333333       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78054218074837822       0.10449296788098962      Au
   1.3333333333333333       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78086634658213505       0.10312768158344517      Au
   1.3333333333333333       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78120804111607500       0.10169828919349923      Au
   1.3333333333333333       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78154288399982697       0.10030723615080618      Au
   1.3333333333333333       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78185340539081127        9.9025783778100604E-002 Au
   1.3333333333333333       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78219352160705102        9.7631653480947225E-002 Au
   1.3333333333333333       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78249413573435389        9.6407669683710895E-002 Au
   1.3333333333333333       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78281453253505406        9.5111638253896694E-002 Au
   1.3333333333333333       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78312515981330022        9.3863498762383743E-002 Au
   1.3333333333333333       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78340205967274967        9.2757830011618553E-002 Au
   1.3333333333333333       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78370512331296083        9.1555197038239972E-002 Au
   1.3333333333333333       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78399249920734770        9.0422065410137045E-002 Au
   1.3333333333333333       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78425997930188029        8.9373723502260471E-002 Au
   1.3333333333333333       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78455613560590576        8.8220120939332000E-002 Au
   1.3333333333333333       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78480778974130672        8.7245754541669399E-002 Au
   1.3333333333333333       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78506659050619065        8.6249360875661180E-002 Au
   1.3333333333333333       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78534309408753489        8.5191133567207394E-002 Au
   1.3333333333333333       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78558901206750142        8.4255450858239586E-002 Au
   1.3333333333333333       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78583516649003071        8.3324042845200674E-002 Au
   1.3333333333333333       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78608390525915839        8.2388114711716559E-002 Au
   1.3333333333333333       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78631173830402767        8.1535486779262645E-002 Au
   1.3333333333333333       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78655145648194436        8.0643168603544438E-002 Au
   1.3333333333333333       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78677393141324803        7.9819428658489566E-002 Au
