 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.3333333333333333        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716398464350930        1.0779810118134271E-002 Fe
   1.3333333333333333        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98674682539314373        9.5609436852697616E-003 Fe
   1.3333333333333333        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632990063988224        8.4158038459949194E-003 Fe
   1.3333333333333333        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98591321336350057        7.3442747914895974E-003 Fe
   1.3333333333333333        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98549676650139739        6.3462385992196424E-003 Fe
   1.3333333333333333        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98498649997962662        5.2226805391338864E-003 Fe
   1.3333333333333333        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98457056615975658        4.3877494267406314E-003 Fe
   1.3333333333333333        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98415488131412943        3.6259270603868957E-003 Fe
   1.3333333333333333        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98373944821566262        2.9370873677005771E-003 Fe
   1.3333333333333333        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98332426959737407        2.3211023642145901E-003 Fe
   1.3333333333333333        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98276169942914615        1.6019709592409738E-003 Fe
   1.3333333333333333        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98234707369281293        1.1570583741849657E-003 Fe
   1.3333333333333333        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98193271039703212        7.8457666011260384E-004 Fe
   1.3333333333333333        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98151861211995606        4.8439041606332395E-004 Fe
   1.3333333333333333        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98119958266738405        3.0224712789083774E-004 Fe
   1.3333333333333333        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98069756469063729        1.0220468339086842E-004 Fe
   1.3333333333333333        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98028426370366428        1.6972453942647580E-005 Fe
   1.3333333333333333        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97987123769502271        3.4824052054315328E-006 Fe
   1.3333333333333333        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97945848905966904        6.1590862948562581E-005 Fe
   1.3333333333333333       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97899247570066361        2.1321260528318523E-004 Fe
   1.3333333333333333       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97858030118838712        4.2334482581284587E-004 Fe
   1.3333333333333333       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97816841102258600        7.0462469695114095E-004 Fe
   1.3333333333333333       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97767194990225981        1.1383779158975088E-003 Fe
   1.3333333333333333       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97726065428304520        1.5761426080652138E-003 Fe
   1.3333333333333333       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97684964967589749        2.0845845756296299E-003 Fe
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97643893823675887        2.6635498596130867E-003 Fe
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97602852208903090        3.3128831752395121E-003 Fe
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97563406756376903        4.0036475609606338E-003 Fe
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97522422496255678        4.7905959269618926E-003 Fe
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97481468386540571        5.6474487325527661E-003 Fe
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97440544626968528        6.5740456713669643E-003 Fe
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97399651414210808        7.5702252564394095E-003 Fe
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97358788941909280        8.6358248480953234E-003 Fe
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97310056405915613        9.9983651127510918E-003 Fe
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97269257629740935        1.1215803648221671E-002 Fe
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97228490157078384        1.2502151601027793E-002 Fe
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97182984124416527        1.4020477650817599E-002 Fe
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97142280769092892        1.5452263790545619E-002 Fe
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97101609254381049        1.6952445532740407E-002 Fe
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97060969753702842        1.8520852834717470E-002 Fe
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97012830140659345        2.0468479966197113E-002 Fe
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96981100689087529        2.1805414950176513E-002 Fe
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96940556666945099        2.3575303002614449E-002 Fe
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96900045327634587        2.5412734325950388E-002 Fe
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96859566831148280        2.7317534396495913E-002 Fe
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96819121334883940        2.9289527866546611E-002 Fe
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96767009828217310        3.1931627047105726E-002 Fe
