 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.3333333333333333        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97652758241812132       0.23070339653920227      Fe
   1.3333333333333333        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97586210339209634       0.20483557309130451      Fe
   1.3333333333333333        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97520163456748810       0.18068289557043171      Fe
   1.3333333333333333        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97454425310302339       0.15814716544196578      Fe
   1.3333333333333333        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97388453075864556       0.13703973403006878      Fe
   1.3333333333333333        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97322518388732870       0.11745425343814625      Fe
   1.3333333333333333        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97257003580469148        9.9488614729707367E-002 Fe
   1.3333333333333333        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97191150995035303        8.2932239225398108E-002 Fe
   1.3333333333333333        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97125340385148440        6.7890728697500513E-002 Fe
   1.3333333333333333        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97058455465541627        5.4144532464117746E-002 Fe
   1.3333333333333333        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97020550414036544        4.7043877353059094E-002 Fe
   1.3333333333333333        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96954866440123499        3.5920742769206239E-002 Fe
   1.3333333333333333        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96889229938454036        2.6302073782801177E-002 Fe
   1.3333333333333333        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96812376687148027        1.6940832408607380E-002 Fe
   1.3333333333333333        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96746846202760806        1.0578654134970535E-002 Fe
   1.3333333333333333        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96674463841807223        5.2843111281487701E-003 Fe
   1.3333333333333333        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96609041535454210        2.0642459121896477E-003 Fe
   1.3333333333333333        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96532599811560105        1.8450481141571873E-004 Fe
   1.3333333333333333        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96466381128561562        1.9622022861006660E-004 Fe
   1.3333333333333333       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96401129844964462        1.6971020063803453E-003 Fe
   1.3333333333333333       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96318270590976018        5.7336073097577211E-003 Fe
   1.3333333333333333       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96253145577628307        1.0579358653552169E-002 Fe
   1.3333333333333333       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96188079888947708        1.6891346472026381E-002 Fe
   1.3333333333333333       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96123074577800938        2.4665412135406087E-002 Fe
   1.3333333333333333       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96047375954945224        3.5567452458636233E-002 Fe
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95982500965946560        4.6493967056638927E-002 Fe
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95880272435085900        6.6677474776797863E-002 Fe
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95815544877521264        8.1333127549891943E-002 Fe
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95740328105875472       0.10019121297269855      Fe
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95675738288367573       0.11795266827486328      Fe
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95611215582873643       0.13714196877198476      Fe
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95529941007969033       0.16337056389238377      Fe
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95465564918625478       0.18577360027401155      Fe
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95401258525442123       0.20958903262389078      Fe
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95348663379942500       0.23013472442455232      Fe
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95274260966765223       0.26083961416585388      Fe
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95210166726094303       0.28883157542956267      Fe
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95146145376027591       0.31821568452282367      Fe
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95082197669027579       0.34898671001923964      Fe
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95002042590326707       0.38956187520748459      Fe
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94945365983681718       0.41959842442602491      Fe
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94881648006668118       0.45469846776410877      Fe
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94808106100455658       0.49696266793669264      Fe
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94744547189445993       0.53500252952811633      Fe
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94681066082773135       0.57439593667330813      Fe
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94622995934409737       0.61165698997263263      Fe
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94559668230431959       0.65362628055469318      Fe
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94486729099264155       0.70369092356765761      Fe
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94423566530921155       0.74853749158173521      Fe
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94360484811300160       0.79470924352036398      Fe
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94297484504570217       0.84220043534866118      Fe
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94219163274771356       0.90316252901939420      Fe
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94156335501197996       0.95360473662236667      Fe
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94093590747043709        1.0053481758183398      Fe
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94049016853876599        1.0429372191980812      Fe
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93977084295975200        1.1050527169470381      Fe
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93914584829579772        1.1604811811526106      Fe
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93852170358185938        1.2171878145953416      Fe
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93789841341063418        1.2751666591334923      Fe
