 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.3333333333333333        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99073782056111581       0.10064274176117047      Fe
   1.3333333333333333        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106736440117271        9.8716028693655269E-002 Fe
   1.3333333333333333        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139583047431856        9.6814146905926893E-002 Fe
   1.3333333333333333        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155587804560019        9.5894143801505599E-002 Fe
   1.3333333333333333        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188232108660923        9.4031263426821138E-002 Fe
   1.3333333333333333        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220768128283920        9.2192744071317598E-002 Fe
   1.3333333333333333        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242903863987963        9.0952291145614553E-002 Fe
   1.3333333333333333        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275231240975559        8.9155808892146582E-002 Fe
   1.3333333333333333        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324510995916615        8.6451735382839776E-002 Fe
   1.3333333333333333        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356618712053058        8.4712327858495570E-002 Fe
   1.3333333333333333        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99372064707421426        8.3881851805200233E-002 Fe
   1.3333333333333333        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403967568143436        8.2179499477945922E-002 Fe
   1.3333333333333333        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99435761090497288        8.0500343745801756E-002 Fe
   1.3333333333333333        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99467445144797362        7.8844212532690680E-002 Fe
   1.3333333333333333        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99499019605094297        7.7210933904392487E-002 Fe
   1.3333333333333333        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99530484349148929        7.5600336082385186E-002 Fe
   1.3333333333333333        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535340134270101        7.5353293205328992E-002 Fe
   1.3333333333333333        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99577111687611919        7.3244822416793504E-002 Fe
   1.3333333333333333        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99608266410936286        7.1691727967414770E-002 Fe
   1.3333333333333333       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99639310933808833        7.0160681870933120E-002 Fe
