 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.3333333333333333        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98813536142272651        1.1425180469874709E-002 W
   1.3333333333333333        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98663499125521936        1.4497480622357187E-002 W
   1.3333333333333333        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98514194945260436        1.7917512058190397E-002 W
   1.3333333333333333        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98365617610353473        2.1680105475096925E-002 W
   1.3333333333333333        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98217761198445730        2.5780173247022163E-002 W
   1.3333333333333333        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98070619854945384        3.0212707930614147E-002 W
   1.3333333333333333        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97924187792026307        3.4972780803283969E-002 W
   1.3333333333333333        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97778459287648567        4.0055540432066494E-002 W
   1.3333333333333333        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97633428684596146        4.5456211272561692E-002 W
   1.3333333333333333        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97489090389531963        5.1170092297222226E-002 W
   1.3333333333333333        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97345438872069801        5.7192555652285142E-002 W
   1.3333333333333333        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97202468663862451        6.3519045342679478E-002 W
