 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.3333333333333333        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99227521593050882       0.19324932717704310      Fe
   1.3333333333333333        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98995907365909930        6.0806367499828991E-002 Fe
   1.3333333333333333        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98765885203138581        3.0144861059807591E-003 Fe
   1.3333333333333333        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98537220525938940        1.8400803594163150E-002 Fe
   1.3333333333333333        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98310005657215838       0.10562193569697906      Fe
   1.3333333333333333        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98084100281107567       0.26342532203595609      Fe
   1.3333333333333333        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97859673056609853       0.49038150818571236      Fe
   1.3333333333333333        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97636590474698792       0.78530542951481774      Fe
   1.3333333333333333        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97414922499621515        1.1468223485965370      Fe
   1.3333333333333333        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97194634686512626        1.5736977271187047      Fe
   1.3333333333333333        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96975639175426753        2.0648751759186967      Fe
   1.3333333333333333        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96757962937306619        2.6191027450518973      Fe
   1.3333333333333333        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96541586604285112        3.2352419352787964      Fe
   1.3333333333333333        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96326431064976969        3.9123815897960816      Fe
   1.3333333333333333        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96112584643624588        4.6491098794495098      Fe
   1.3333333333333333        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95900040516314400        5.4442868821395320      Fe
   1.3333333333333333        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95688692098489181        6.2972050539593658      Fe
   1.3333333333333333        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95478640326186193        7.2063598250512442      Fe
   1.3333333333333333        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95269804972030836        8.1709985624335886      Fe
   1.3333333333333333       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95062236404915657        9.1898083150839991      Fe
   1.3333333333333333       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94855832813655239        10.262237053173465      Fe
   1.3333333333333333       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94650621912488198        11.387127010847731      Fe
   1.3333333333333333       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94446569355432497        12.563661283434662      Fe
   1.3333333333333333       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94243709667543685        13.790641338294170      Fe
   1.3333333333333333       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94041997453284132        15.067352586952431      Fe
   1.3333333333333333       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93841444447475397        16.392751428449746      Fe
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93642028458076321        17.766025082576242      Fe
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93443738793736975        19.186306853101126      Fe
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93246564904968576        20.652746066472488      Fe
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93050496381706871        22.164507731324406      Fe
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92855522950926594        23.720772206351228      Fe
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92661634474306509        25.320734876308066      Fe
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92468820945942876        26.963605835916823      Fe
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92277072490110834        28.648609581452099      Fe
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92086441606527714        30.374412933241466      Fe
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91896794061973530        32.141396552221252      Fe
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91708182722801068        33.948270026206579      Fe
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91520598212519455        35.794312518110296      Fe
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91334031274297411        37.678816158353193      Fe
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91148472768986788        39.601085778287533      Fe
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90963913673186092        41.560438649942419      Fe
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90780345077343172        43.556204231918407      Fe
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90597758183896004        45.587723921266772      Fe
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90416174775175862        47.654000246828240      Fe
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90235525277351669        49.755091896078142      Fe
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90055831743439219        51.890031144259055      Fe
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89877085805975154        54.058204774392408      Fe
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89699279200732107        56.259010351648350      Fe
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89522403765070491        58.491856007911309      Fe
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89346451436322305        60.756160231303511      Fe
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89171414250206615        63.051351660531623      Fe
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88997284339276062        65.376868883928850      Fe
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88824053931393110        67.732160243077672      Fe
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88651715348235949        70.116683640886791      Fe
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88480261003833227        72.529906354008205      Fe
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88309683403126638        74.971304849487510      Fe
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88139975140561211        77.440364605531371      Fe
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87971128898702133        79.936579936294777      Fe
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87803137446878232        82.459453820574595      Fe
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87636010948201426        85.008231762721309      Fe
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87469793805886198        87.581618862716653      Fe
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87304324012148515        90.181549458399218      Fe
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87139680928045271        92.806234059305709      Fe
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86975857737241746        95.455216525968183      Fe
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86812847702545293        98.128048432557435      Fe
   1.3333333333333333       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86650644164716450        100.82428892033451      Fe
   1.3333333333333333       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86489240541302015        103.54350455429325      Fe
   1.3333333333333333       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86328630325489597        106.28526918291361      Fe
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86168807084983323        109.04916380094731      Fe
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86009764460899585        111.83477641517165      Fe
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85851496166683472        114.64170191302048      Fe
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85693995987044302        117.46954193404144      Fe
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85537257776910769        120.31790474409445      Fe
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85381275460404626        123.18640511223607      Fe
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85226068764326934        126.07418259975437      Fe
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85071580237277711        128.98182307566626      Fe
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84917829781596554        131.90848328406031      Fe
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84764811588276456        134.85380282655146      Fe
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84612519912641193        137.81742723036865      Fe
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84460949073423608        140.79900784002498      Fe
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84310093451860646        143.79820171123876      Fe
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84159947490803766        146.81467150707198      Fe
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84010505693845317        149.84808539621585      Fe
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83861762624459812        152.89811695338730      Fe
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83713712905160254        155.96444506177798      Fe
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83566351216668999        159.04675381751099      Fe
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83419717352361578        162.14377624424989      Fe
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83273715926504888        165.25711133067287      Fe
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83128386915131647        168.38550976725227      Fe
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82983725223789540        171.52867558427022      Fe
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82839725812298703        174.68631757573888      Fe
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82696383694004172        177.85814921495523      Fe
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82553693935040828        181.04388857176198      Fe
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82411651653610918        184.24325823146938      Fe
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82270252019273593        187.45598521540512      Fe
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82129490252246351        190.68180090305461      Fe
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81989361622718193        193.92044095575244      Fe
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81849861450174144        197.17164524189400      Fe
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81710985102731049        200.43515776362938      Fe
