 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
   1.3333333333333333        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97895975093463772        5.4835924679737502      W
   1.3333333333333333        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97805389438604728        5.3630479960363298      W
   1.3333333333333333        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97699399911027285        5.2237060356361873      W
   1.3333333333333333        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97570086604624928        5.0561847481058528      W
   1.3333333333333333        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97464373786391267        4.9212653301877411      W
   1.3333333333333333        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97358792969718189        4.7883354900412005      W
   1.3333333333333333        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97239221609414150        4.6399887735393675      W
   1.3333333333333333        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97133925289379230        4.5112853231079217      W
   1.3333333333333333        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97028768830176093        4.3845593931559694      W
   1.3333333333333333        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96901502014683427        4.2336025524481169      W
   1.3333333333333333        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96796651889877350        4.1112218813142638      W
   1.3333333333333333        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96691948810661532        3.9908039323192797      W
   1.3333333333333333        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96587395036273394        3.8723437049537424      W
   1.3333333333333333        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96469627012711634        3.7410489707130616      W
   1.3333333333333333        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96389599253280711        3.6531214832239844      W
   1.3333333333333333        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96277375658836628        3.5315812699964519      W
   1.3333333333333333        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96173433451808943        3.4208441351019601      W
   1.3333333333333333        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96056754995483096        3.2986395161305522      W
   1.3333333333333333        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95953144623759901        3.1919851171965159      W
   1.3333333333333333       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95849697585052829        3.0872473785799643      W
   1.3333333333333333       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95726173127744274        2.9644704135140554      W
   1.3333333333333333       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95623074377395956        2.8639028636868948      W
   1.3333333333333333       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95520144069294388        2.7652307744769478      W
   1.3333333333333333       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95417383802332700        2.6684471463817387      W
   1.3333333333333333       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95302683424168522        2.5624540042002191      W
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95200277419972945        2.4696368731970786      W
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95090711309285214        2.3722259934739167      W
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94988661478116676        2.2832604269481829      W
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94889567946705833        2.1984992223246183      W
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94787868152069543        2.1131757006402876      W
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94686348214098293        2.0296872254890785      W
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94585009349509330        1.9480258240647794      W
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94465706526131366        1.8540374443437606      W
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94364746903957442        1.7763154022841239      W
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94263971743598984        1.7003949450097902      W
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94163382096285819        1.6262677336689613      W
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94052175912388492        1.5462396059081289      W
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93951968187857959        1.4758557935147820      W
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93851948895180337        1.4072391533215676      W
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93752118935167394        1.3403810501830302      W
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93635673926258900        1.2644513676599289      W
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93536237147657364        1.2013645267809216      W
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93459403948215813        1.1537239221110718      W
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93360328963443440        1.0937149486222781      W
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93251479399710802        1.0296331368628719      W
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93152798719820717       0.97320971425269964      W
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93048312527574473       0.91519973733160320      W
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92950026006178765       0.86225869721128834      W
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92851935458796975       0.81099568460585170      W
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92744600898116780       0.75670160235212169      W
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92646910292969242       0.70892083875984102      W
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92549417322203154       0.66279012865888798      W
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92452122486331645       0.61830025957324597      W
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92340450432634957       0.56914110099609161      W
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92243562631826614       0.52813966220609976      W
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92146874309675564       0.48875052141634751      W
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92050385866548701       0.45096438544260214      W
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91967396544769386       0.41968057887609328      W
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91862728189840392       0.38182801821471768      W
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91766833723349661       0.34871850122248282      W
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91666012334661728       0.31552689796261646      W
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91570523806965243       0.28562116836112134      W
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91475237108438212       0.25726259519804551      W
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91372132294392094       0.22824705387338473      W
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91277254700131494       0.20308019502750058      W
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91182579614294801       0.17943202552836851      W
