 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   1.3333333333333333        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767262772835252       0.19788427022746249      C
   1.3333333333333333        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99783420859658012       0.20758403174030982      C
   1.3333333333333333        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796440418146537       0.21556855823472196      C
   1.3333333333333333        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99812689965818757       0.22574532772388550      C
   1.3333333333333333        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99865088789468104       0.26016038034211991      C
   1.3333333333333333        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99880714882252031       0.27089587883102378      C
   1.3333333333333333        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99897025717905186       0.28233333111212355      C
   1.3333333333333333        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99913131641545383       0.29385914065879576      C
   1.3333333333333333        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99927835670981047       0.30458306584384054      C
   1.3333333333333333        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99943262061532667       0.31604040196458899      C
   1.3333333333333333        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99958620440501011       0.32765736037606774      C
   1.3333333333333333        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99972742651263158       0.33852432681504324      C
   1.3333333333333333        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99987266019661003       0.34988488428670261      C
   1.3333333333333333        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000163240420921       0.36130710769781121      C
   1.3333333333333333        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0001698485248161       0.37371609763587232      C
   1.3333333333333333        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003151053321320       0.38564972154983834      C
   1.3333333333333333        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004543522965919       0.39726567710254135      C
   1.3333333333333333        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005886563879391       0.40863258367096156      C
   1.3333333333333333        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007246324326389       0.42030433755525326      C
   1.3333333333333333       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008610575195429       0.43217980179437276      C
   1.3333333333333333       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009911367869433       0.44365695242405195      C
   1.3333333333333333       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011323596732102       0.45628761132132101      C
   1.3333333333333333       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0012514587978656       0.46707736659704879      C
   1.3333333333333333       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010248837016746       0.44665908103156438      C
