 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   1.3333333333333333        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99344876393323867        1.4947872010907575      Ca
   1.3333333333333333        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99149335322226351        1.0917121346422758      Ca
   1.3333333333333333        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98954992773860562       0.75372826291396144      Ca
   1.3333333333333333        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98761678980573220       0.47946683425377040      Ca
   1.3333333333333333        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98569430163256611       0.26797579407144811      Ca
   1.3333333333333333        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98378236340306469       0.11823366043672072      Ca
   1.3333333333333333        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98187929401540197        2.9187983440708522E-002 Ca
   1.3333333333333333        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97998748802078117        1.2937985452225845E-006 Ca
   1.3333333333333333        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97810530108720584        2.9668462563167929E-002 Ca
   1.3333333333333333        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97623387512649951       0.11722063275040479      Ca
   1.3333333333333333        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97437114530260815       0.26185128268057889      Ca
   1.3333333333333333        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97251901634886839       0.46252162304543915      Ca
   1.3333333333333333        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97067552713827765       0.71856028222310975      Ca
   1.3333333333333333        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96884178151571987        1.0289738821729786      Ca
   1.3333333333333333        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96701772355602622        1.3928884435351738      Ca
   1.3333333333333333        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96520232599328037        1.8096789752821913      Ca
   1.3333333333333333        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96339651181140984        2.2783125622202678      Ca
   1.3333333333333333        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96160026107902874        2.7979371269413553      Ca
   1.3333333333333333        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95981276409651750        3.3679710200235720      Ca
   1.3333333333333333       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95803502442792210        3.9872739824956875      Ca
   1.3333333333333333       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95626588047089112        4.6554415687770820      Ca
   1.3333333333333333       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95450550664461964        5.3716462103101863      Ca
   1.3333333333333333       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95275388992150833        6.1351282182585472      Ca
   1.3333333333333333       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95101117894719889        6.9450557523249925      Ca
   1.3333333333333333       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94927713312086615        7.8007813989502397      Ca
   1.3333333333333333       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94755145383938588        8.7017202308884638      Ca
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94583452458187667        9.6469397565817232      Ca
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94412604844266323        10.635871077174741      Ca
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94242595637731452        11.667840943466695      Ca
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94073406762149547        12.742259880605692      Ca
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93905053969864394        13.858333049358139      Ca
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93737519344359144        15.015488710506190      Ca
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93570796292447589        16.213095440492570      Ca
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93404878295896443        17.450531797953360      Ca
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93239821937425515        18.726690237533354      Ca
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93075494692067728        20.041944237895127      Ca
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92911953386641677        21.395221768352965      Ca
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92749191791887164        22.785939535855466      Ca
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92587203748176250        24.213523358477044      Ca
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92425983164505610        25.677408001962714      Ca
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92265524017506750        27.177037019662730      Ca
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92105820350473833        28.711862595775532      Ca
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91946866272408578        30.281345391822150      Ca
