 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.9595959595959598        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963551284313800        8.7186587147761833E-003 W
   3.9595959595959598        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962790531040534        8.7314624015840999E-003 W
   3.9595959595959598        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962029796640749        8.7442751648538625E-003 W
   3.9595959595959598        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961269081113679        8.7570970038992092E-003 W
   3.9595959595959598        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960508384458534        8.7699279180343034E-003 W
   3.9595959595959598        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959747706674517        8.7827679065735492E-003 W
   3.9595959595959598        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958987047760860        8.7956169688308550E-003 W
   3.9595959595959598        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958226407716732        8.8084751041212998E-003 W
   3.9595959595959598        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957465786541365        8.8213423117588976E-003 W
   3.9595959595959598        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956705184234062        8.8342185910565956E-003 W
   3.9595959595959598        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955944600793921        8.8471039413307688E-003 W
   3.9595959595959598        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955184036220178        8.8599983618956046E-003 W
   3.9595959595959598        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954423490512078        8.8729018520651484E-003 W
   3.9595959595959598        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953662963668820        8.8858144111542605E-003 W
   3.9595959595959598        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952902455689629        8.8987360384774790E-003 W
   3.9595959595959598        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952141966573692        8.9116667333499627E-003 W
   3.9595959595959598        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951381496320279        8.9246064950856061E-003 W
   3.9595959595959598        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950621044928533        8.9375553230004404E-003 W
   3.9595959595959598        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949860612397700        8.9505132164088477E-003 W
   3.9595959595959598       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949100198727036        8.9634801746250777E-003 W
   3.9595959595959598       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948339803915675        8.9764561969655175E-003 W
   3.9595959595959598       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947579427962884        8.9894412827443426E-003 W
   3.9595959595959598       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946819070867875        9.0024354312767275E-003 W
   3.9595959595959598       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946058732629838        9.0154386418782838E-003 W
   3.9595959595959598       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945298413248028        9.0284509138635390E-003 W
   3.9595959595959598       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944538112721636        9.0414722465482159E-003 W
   3.9595959595959598       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943777831049851        9.0545026392480962E-003 W
   3.9595959595959598       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943017568231906        9.0675420912782571E-003 W
   3.9595959595959598       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942257324267069        9.0805906019532558E-003 W
   3.9595959595959598       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941497099154485        9.0936481705898055E-003 W
   3.9595959595959598       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940736892893355        9.1067147965037207E-003 W
   3.9595959595959598       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939976705482957        9.1197904790095395E-003 W
   3.9595959595959598       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939216536922481        9.1328752174233800E-003 W
   3.9595959595959598       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938456387211193        9.1459690110600751E-003 W
   3.9595959595959598       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98937696256348173        9.1590718592377725E-003 W
   3.9595959595959598       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936936144332754        9.1721837612702729E-003 W
