 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.9595959595959598        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757738559886088        1.2059813592485721E-002 Fe
   3.9595959595959598        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757528422925001        1.2053125636194942E-002 Fe
   3.9595959595959598        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757318286542617        1.2046439553283928E-002 Fe
   3.9595959595959598        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757108150738970        1.2039755343738417E-002 Fe
   3.9595959595959598        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756898015514105        1.2033073007544493E-002 Fe
   3.9595959595959598        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756687880868055        1.2026392544687884E-002 Fe
   3.9595959595959598        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756477746800908        1.2019713955156089E-002 Fe
   3.9595959595959598        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756267613312654        1.2013037238933424E-002 Fe
   3.9595959595959598        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756057480403303        1.2006362396004909E-002 Fe
   3.9595959595959598        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755847348072923        1.1999689426357331E-002 Fe
   3.9595959595959598        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755637216321590        1.1993018329977822E-002 Fe
   3.9595959595959598        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755427085149328        1.1986349106851759E-002 Fe
