 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   3.9595959595959598        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748067967980392       0.18666315160988223      C
   3.9595959595959598        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748409972025054       0.18686021858734767      C
   3.9595959595959598        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748751899819132       0.18705734556397099      C
   3.9595959595959598        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749093751369589       0.18725453247424281      C
   3.9595959595959598        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749435526683272       0.18745177925261339      C
   3.9595959595959598        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749777225767255       0.18764908583368531      C
   3.9595959595959598        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750118848628377       0.18784645215195028      C
   3.9595959595959598        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750460395273655       0.18804387814202669      C
   3.9595959595959598        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750801865709937       0.18824136373846048      C
   3.9595959595959598        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751143259944264       0.18843890887593073      C
   3.9595959595959598        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751484577983540       0.18863651348906335      C
   3.9595959595959598        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751825819834672       0.18883417751250808      C
   3.9595959595959598        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752166985504653       0.18903190088099012      C
   3.9595959595959598        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752508075000368       0.18922968352919411      C
   3.9595959595959598        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752849088328832       0.18942752539190591      C
   3.9595959595959598        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753190025496885       0.18962542640383220      C
   3.9595959595959598        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753530886511510       0.18982338649978719      C
   3.9595959595959598        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753871671379712       0.19002140561462208      C
   3.9595959595959598        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754212380108376       0.19021948368314090      C
   3.9595959595959598       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754553012704428       0.19041762064019727      C
   3.9595959595959598       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754893569174807       0.19061581642067518      C
   3.9595959595959598       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755234049526442       0.19081407095947608      C
   3.9595959595959598       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755574453766316       0.19101238419155753      C
   3.9595959595959598       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755914781901323       0.19121075605184915      C
   3.9595959595959598       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756255033938435       0.19140918647534980      C
   3.9595959595959598       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756595209884558       0.19160767539704326      C
   3.9595959595959598       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756935309746675       0.19180622275198256      C
   3.9595959595959598       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757275333531648       0.19200482847517317      C
   3.9595959595959598       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757615281246470       0.19220349250172220      C
   3.9595959595959598       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757955152898081       0.19240221476672822      C
   3.9595959595959598       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758294948493342       0.19260099520526813      C
   3.9595959595959598       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758634668039303       0.19279983375255300      C
   3.9595959595959598       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758974311542803       0.19299873034369430      C
   3.9595959595959598       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759313879010847       0.19319768491392475      C
   3.9595959595959598       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759653370450319       0.19339669739842943      C
   3.9595959595959598       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759992785868157       0.19359576773244963      C
   3.9595959595959598       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760332125271312       0.19379489585125695      C
   3.9595959595959598       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760671388666744       0.19399408169015331      C
   3.9595959595959598       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761010576061349       0.19419332518442531      C
   3.9595959595959598       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761349687462053       0.19439262626940285      C
   3.9595959595959598       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761688722875796       0.19459198488044607      C
   3.9595959595959598       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762027682309540       0.19479140095295200      C
