 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.9595959595959598        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724759596230927        1.2189644335268333E-004 Fe
   3.9595959595959598        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724392145234141        1.2117946429596646E-004 Fe
   3.9595959595959598        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724024699864632        1.2046461098372907E-004 Fe
   3.9595959595959598        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723657260122222        1.1975188331846756E-004 Fe
   3.9595959595959598        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723289826006810        1.1904128120283402E-004 Fe
   3.9595959595959598        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722922397518253        1.1833280453939882E-004 Fe
   3.9595959595959598        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722554974656374        1.1762645323067321E-004 Fe
   3.9595959595959598        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722187557421026        1.1692222717923771E-004 Fe
   3.9595959595959598        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721820145812078        1.1622012628769888E-004 Fe
   3.9595959595959598        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721452739829418        1.1552015045871007E-004 Fe
   3.9595959595959598        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721085339472892        1.1482229959484445E-004 Fe
   3.9595959595959598        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720717944742276        1.1412657359855429E-004 Fe
   3.9595959595959598        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720350555637537        1.1343297237265426E-004 Fe
   3.9595959595959598        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719983172158454        1.1274149581960651E-004 Fe
   3.9595959595959598        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719615794304905        1.1205214384206714E-004 Fe
   3.9595959595959598        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719248422076733        1.1136491634263419E-004 Fe
   3.9595959595959598        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718881055473873        1.1067981322407623E-004 Fe
