 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   3.9595959595959598        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93776028430967728        6.8121927563479581      W
   3.9595959595959598        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93772624965044482        6.8010933980126760      W
   3.9595959595959598        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93769221547798520        6.7900032479013568      W
   3.9595959595959598        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93765818179394167        6.7789223061605144      W
   3.9595959595959598        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93762414859995624        6.7678505729345222      W
   3.9595959595959598        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93759011589767105        6.7567880483660501      W
   3.9595959595959598        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93755608368872501        6.7457347325949808      W
   3.9595959595959598        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93752205197475680        6.7346906257593888      W
   3.9595959595959598        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93748802075740278        6.7236557279948546      W
   3.9595959595959598        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93745399003829921        6.7126300394351910      W
   3.9595959595959598        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93741995981908033        6.7016135602118263      W
   3.9595959595959598        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93738593010137827        6.6906062904537764      W
   3.9595959595959598        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93735190088682485        6.6796082302882205      W
   3.9595959595959598        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93731787217705054        6.6686193798401776      W
   3.9595959595959598        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93728384397368336        6.6576397392321507      W
   3.9595959595959598        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93724981627835124        6.6466693085848823      W
   3.9595959595959598        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93721578909268000        6.6357080880167105      W
   3.9595959595959598        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93718176241829410        6.6247560776438217      W
   3.9595959595959598        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93714773625681647        6.6138132775801832      W
   3.9595959595959598       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93709233316081164        6.5960150179653851      W
   3.9595959595959598       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93705830809492030        6.5850963422554551      W
   3.9595959595959598       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93702428354680145        6.5741868770639167      W
   3.9595959595959598       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93699025951807258        6.5632866224958519      W
   3.9595959595959598       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93695623601035050        6.5523955786544112      W
   3.9595959595959598       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93692221302525036        6.5415137456405033      W
   3.9595959595959598       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93688819056438544        6.5306411235527220      W
